open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:59:00,2010-04-11 21:00:00,143.3,143.641,143.656,143.3,143.35,143.778,143.778,143.35,24
2010-04-11 21:00:00,2010-04-11 21:01:00,143.641,143.63,143.651,143.626,143.778,143.738,143.778,143.738,52
2010-04-11 21:01:00,2010-04-11 21:02:00,143.63,143.641,143.646,143.628,143.738,143.75,143.757,143.738,30
2010-04-11 21:02:00,2010-04-11 21:03:00,143.641,143.666,143.686,143.624,143.75,143.772,143.787,143.736,43
2010-04-11 21:03:00,2010-04-11 21:04:00,143.666,143.645,143.666,143.626,143.772,143.767,143.772,143.743,17
2010-04-11 21:04:00,2010-04-11 21:05:00,143.645,143.656,143.701,143.641,143.767,143.778,143.815,143.752,45
2010-04-11 21:05:00,2010-04-11 21:06:00,143.656,143.716,143.732,143.656,143.778,143.838,143.853,143.778,35
2010-04-11 21:06:00,2010-04-11 21:07:00,143.716,143.732,143.778,143.645,143.838,143.779,143.853,143.763,45
2010-04-11 21:07:00,2010-04-11 21:08:00,143.732,143.748,143.817,143.674,143.779,143.827,143.864,143.763,47
2010-04-11 21:08:00,2010-04-11 21:09:00,143.748,143.765,143.803,143.705,143.827,143.812,143.85,143.752,50
2010-04-11 21:09:00,2010-04-11 21:10:00,143.765,143.668,143.771,143.661,143.812,143.744,143.818,143.729,65
2010-04-11 21:10:00,2010-04-11 21:11:00,143.668,143.674,143.723,143.666,143.744,143.761,143.77,143.713,46
2010-04-11 21:11:00,2010-04-11 21:12:00,143.674,143.712,143.754,143.613,143.761,143.759,143.796,143.665,53
2010-04-11 21:12:00,2010-04-11 21:13:00,143.712,143.715,143.74,143.689,143.759,143.762,143.787,143.736,33
2010-04-11 21:13:00,2010-04-11 21:14:00,143.715,143.706,143.715,143.706,143.762,143.753,143.762,143.753,10
2010-04-11 21:14:00,2010-04-11 21:15:00,143.706,143.8,143.865,143.706,143.753,143.926,143.983,143.753,80
2010-04-11 21:15:00,2010-04-11 21:16:00,143.8,143.858,143.889,143.8,143.926,143.872,143.936,143.848,28
2010-04-11 21:16:00,2010-04-11 21:17:00,143.858,143.707,143.858,143.697,143.872,143.829,143.872,143.808,25
2010-04-11 21:17:00,2010-04-11 21:18:00,143.707,143.721,143.751,143.707,143.829,143.832,143.863,143.829,34
2010-04-11 21:18:00,2010-04-11 21:19:00,143.721,143.731,143.761,143.711,143.832,143.844,143.863,143.83,38
2010-04-11 21:19:00,2010-04-11 21:20:00,143.731,143.771,143.806,143.731,143.844,143.874,143.9,143.844,29
2010-04-11 21:20:00,2010-04-11 21:21:00,143.771,143.856,143.856,143.752,143.874,143.951,143.951,143.874,28
2010-04-11 21:21:00,2010-04-11 21:22:00,143.856,143.776,143.861,143.761,143.951,143.885,143.964,143.857,19
2010-04-11 21:22:00,2010-04-11 21:23:00,143.776,143.775,143.8,143.744,143.885,143.897,143.922,143.863,28
2010-04-11 21:23:00,2010-04-11 21:24:00,143.775,143.823,143.823,143.772,143.897,143.933,143.933,143.893,15
2010-04-11 21:24:00,2010-04-11 21:25:00,143.823,143.844,143.892,143.823,143.933,143.948,143.978,143.933,13
2010-04-11 21:25:00,2010-04-11 21:26:00,143.844,143.88,143.883,143.844,143.948,143.943,143.953,143.928,28
2010-04-11 21:26:00,2010-04-11 21:27:00,143.88,143.841,143.88,143.809,143.943,143.955,143.968,143.906,36
2010-04-11 21:27:00,2010-04-11 21:28:00,143.841,143.901,143.901,143.807,143.955,144.021,144.021,143.929,42
2010-04-11 21:28:00,2010-04-11 21:29:00,143.901,143.821,143.921,143.756,144.021,143.898,144.021,143.878,75
2010-04-11 21:29:00,2010-04-11 21:30:00,143.821,143.838,143.872,143.776,143.898,143.927,143.994,143.884,27
2010-04-11 21:30:00,2010-04-11 21:31:00,143.838,143.838,143.838,143.826,143.927,143.927,143.927,143.927,2
2010-04-11 21:31:00,2010-04-11 21:32:00,143.838,143.881,143.9,143.838,143.927,143.928,143.955,143.927,18
2010-04-11 21:32:00,2010-04-11 21:33:00,143.881,143.892,143.904,143.87,143.928,143.939,143.951,143.917,20
2010-04-11 21:33:00,2010-04-11 21:34:00,143.892,143.889,143.903,143.854,143.939,143.936,143.95,143.901,33
2010-04-11 21:34:00,2010-04-11 21:35:00,143.889,143.812,143.899,143.806,143.936,143.859,143.946,143.851,30
2010-04-11 21:35:00,2010-04-11 21:36:00,143.812,143.782,143.812,143.752,143.859,143.829,143.859,143.799,13
2010-04-11 21:36:00,2010-04-11 21:37:00,143.782,143.781,143.782,143.765,143.829,143.826,143.829,143.812,9
2010-04-11 21:37:00,2010-04-11 21:38:00,143.781,143.748,143.782,143.748,143.826,143.795,143.826,143.795,28
2010-04-11 21:38:00,2010-04-11 21:39:00,143.748,143.762,143.809,143.748,143.795,143.809,143.856,143.795,15
2010-04-11 21:39:00,2010-04-11 21:40:00,143.762,143.785,143.832,143.757,143.809,143.832,143.879,143.804,15
2010-04-11 21:40:00,2010-04-11 21:41:00,143.785,143.792,143.85,143.783,143.832,143.914,143.914,143.83,12
2010-04-11 21:41:00,2010-04-11 21:42:00,143.792,143.797,143.822,143.776,143.914,143.919,143.919,143.823,9
2010-04-11 21:42:00,2010-04-11 21:43:00,143.797,143.897,143.907,143.79,143.919,143.944,143.947,143.877,17
2010-04-11 21:43:00,2010-04-11 21:44:00,143.897,143.867,143.906,143.865,143.944,143.914,143.953,143.912,20
2010-04-11 21:44:00,2010-04-11 21:45:00,143.867,143.912,143.921,143.857,143.914,143.95,143.968,143.904,33
2010-04-11 21:45:00,2010-04-11 21:46:00,143.912,143.932,143.96,143.82,143.95,143.979,144.007,143.856,44
2010-04-11 21:46:00,2010-04-11 21:47:00,143.932,143.952,144.006,143.932,143.979,143.999,144.043,143.979,32
2010-04-11 21:47:00,2010-04-11 21:48:00,143.952,144.02,144.021,143.921,143.999,144.067,144.068,143.968,12
2010-04-11 21:48:00,2010-04-11 21:49:00,144.02,143.999,144.058,143.921,144.067,144.046,144.105,143.989,44
2010-04-11 21:49:00,2010-04-11 21:50:00,143.999,143.931,144.001,143.908,144.046,143.978,144.048,143.955,23
2010-04-11 21:50:00,2010-04-11 21:51:00,143.931,143.893,143.94,143.875,143.978,143.94,143.987,143.922,20
2010-04-11 21:51:00,2010-04-11 21:52:00,143.893,143.829,143.893,143.826,143.94,143.876,143.94,143.873,8
2010-04-11 21:52:00,2010-04-11 21:53:00,143.829,143.747,143.829,143.737,143.876,143.794,143.91,143.761,16
2010-04-11 21:53:00,2010-04-11 21:54:00,143.747,143.619,143.747,143.546,143.794,143.666,143.84,143.59,73
2010-04-11 21:54:00,2010-04-11 21:55:00,143.619,143.665,143.749,143.576,143.666,143.712,143.796,143.623,43
2010-04-11 21:55:00,2010-04-11 21:56:00,143.665,143.702,143.735,143.665,143.712,143.749,143.765,143.712,15
2010-04-11 21:56:00,2010-04-11 21:57:00,143.702,143.703,143.703,143.679,143.749,143.75,143.75,143.726,5
2010-04-11 21:57:00,2010-04-11 21:58:00,143.703,143.706,143.734,143.674,143.75,143.828,143.85,143.75,6
2010-04-11 21:58:00,2010-04-11 21:59:00,143.706,143.813,143.813,143.706,143.828,143.86,143.86,143.781,9
2010-04-11 21:59:00,2010-04-11 22:00:00,143.813,143.78,143.849,143.78,143.86,143.827,143.896,143.827,44
2010-04-11 22:00:00,2010-04-11 22:01:00,143.78,143.601,143.78,143.601,143.827,143.648,143.827,143.648,32
2010-04-11 22:01:00,2010-04-11 22:02:00,143.601,143.587,143.613,143.551,143.648,143.634,143.66,143.598,31
2010-04-11 22:02:00,2010-04-11 22:03:00,143.587,143.601,143.605,143.587,143.634,143.648,143.652,143.634,14
2010-04-11 22:03:00,2010-04-11 22:04:00,143.601,143.61,143.63,143.601,143.648,143.657,143.672,143.648,8
2010-04-11 22:04:00,2010-04-11 22:05:00,143.61,143.582,143.61,143.576,143.657,143.629,143.657,143.621,8
2010-04-11 22:05:00,2010-04-11 22:06:00,143.582,143.573,143.582,143.548,143.629,143.62,143.629,143.595,19
2010-04-11 22:06:00,2010-04-11 22:07:00,143.573,143.559,143.61,143.531,143.62,143.606,143.657,143.578,38
2010-04-11 22:07:00,2010-04-11 22:08:00,143.559,143.588,143.591,143.535,143.606,143.635,143.638,143.582,48
2010-04-11 22:08:00,2010-04-11 22:09:00,143.588,143.6,143.6,143.579,143.635,143.647,143.647,143.626,7
2010-04-11 22:09:00,2010-04-11 22:10:00,143.6,143.616,143.616,143.567,143.647,143.663,143.663,143.614,33
2010-04-11 22:10:00,2010-04-11 22:11:00,143.616,143.657,143.664,143.616,143.663,143.717,143.741,143.663,16
2010-04-11 22:11:00,2010-04-11 22:12:00,143.657,143.713,143.722,143.651,143.717,143.76,143.769,143.698,52
2010-04-11 22:12:00,2010-04-11 22:13:00,143.713,143.751,143.766,143.713,143.76,143.795,143.813,143.76,30
