open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:59:00,2015-05-05 00:00:00,181.611,181.608,181.617,181.599,181.64,181.64,181.647,181.628,106
2015-05-05 00:00:00,2015-05-05 00:01:00,181.608,181.611,181.614,181.6,181.64,181.641,181.645,181.63,58
2015-05-05 00:01:00,2015-05-05 00:02:00,181.611,181.639,181.639,181.611,181.641,181.67,181.671,181.641,77
2015-05-05 00:02:00,2015-05-05 00:03:00,181.639,181.636,181.643,181.635,181.67,181.668,181.673,181.666,51
2015-05-05 00:03:00,2015-05-05 00:04:00,181.636,181.641,181.644,181.636,181.668,181.671,181.675,181.668,52
2015-05-05 00:04:00,2015-05-05 00:05:00,181.641,181.632,181.64,181.631,181.671,181.66,181.671,181.66,45
2015-05-05 00:05:00,2015-05-05 00:06:00,181.632,181.632,181.632,181.624,181.66,181.659,181.66,181.655,22
2015-05-05 00:06:00,2015-05-05 00:07:00,181.632,181.628,181.641,181.628,181.659,181.658,181.671,181.658,45
2015-05-05 00:07:00,2015-05-05 00:08:00,181.628,181.63,181.633,181.627,181.658,181.66,181.66,181.657,19
2015-05-05 00:08:00,2015-05-05 00:09:00,181.63,181.633,181.634,181.631,181.66,181.663,181.664,181.66,16
2015-05-05 00:09:00,2015-05-05 00:10:00,181.633,181.642,181.645,181.633,181.663,181.671,181.672,181.663,28
2015-05-05 00:10:00,2015-05-05 00:11:00,181.642,181.658,181.662,181.642,181.671,181.683,181.686,181.67,47
2015-05-05 00:11:00,2015-05-05 00:12:00,181.658,181.643,181.659,181.643,181.683,181.672,181.685,181.672,32
2015-05-05 00:12:00,2015-05-05 00:13:00,181.643,181.651,181.661,181.644,181.672,181.68,181.687,181.672,44
2015-05-05 00:13:00,2015-05-05 00:14:00,181.651,181.648,181.651,181.641,181.68,181.677,181.68,181.671,39
2015-05-05 00:14:00,2015-05-05 00:15:00,181.648,181.64,181.657,181.634,181.677,181.668,181.681,181.662,96
2015-05-05 00:15:00,2015-05-05 00:16:00,181.64,181.645,181.65,181.634,181.668,181.675,181.682,181.665,84
2015-05-05 00:16:00,2015-05-05 00:17:00,181.645,181.626,181.647,181.626,181.675,181.658,181.676,181.657,150
2015-05-05 00:17:00,2015-05-05 00:18:00,181.626,181.634,181.634,181.62,181.658,181.66,181.66,181.65,78
2015-05-05 00:18:00,2015-05-05 00:19:00,181.634,181.627,181.633,181.627,181.66,181.657,181.66,181.657,11
2015-05-05 00:19:00,2015-05-05 00:20:00,181.627,181.624,181.629,181.607,181.657,181.654,181.659,181.636,74
2015-05-05 00:20:00,2015-05-05 00:21:00,181.624,181.619,181.623,181.616,181.654,181.649,181.654,181.645,41
2015-05-05 00:21:00,2015-05-05 00:22:00,181.619,181.615,181.623,181.612,181.649,181.645,181.652,181.64,34
2015-05-05 00:22:00,2015-05-05 00:23:00,181.615,181.619,181.621,181.613,181.645,181.649,181.649,181.645,9
2015-05-05 00:23:00,2015-05-05 00:24:00,181.619,181.62,181.624,181.618,181.649,181.648,181.65,181.647,13
2015-05-05 00:24:00,2015-05-05 00:25:00,181.62,181.622,181.624,181.619,181.648,181.648,181.654,181.648,16
