open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,185.177,185.17,185.202,185.144,185.211,185.199,185.235,185.174,308
2014-11-26 00:00:00,2014-11-26 00:01:00,185.17,185.193,185.197,185.161,185.199,185.227,185.227,185.197,193
2014-11-26 00:01:00,2014-11-26 00:02:00,185.193,185.179,185.206,185.179,185.227,185.212,185.237,185.212,85
2014-11-26 00:02:00,2014-11-26 00:03:00,185.179,185.167,185.181,185.137,185.212,185.197,185.213,185.175,247
2014-11-26 00:03:00,2014-11-26 00:04:00,185.167,185.132,185.181,185.13,185.197,185.166,185.213,185.165,271
2014-11-26 00:04:00,2014-11-26 00:05:00,185.132,185.156,185.174,185.132,185.166,185.189,185.205,185.164,165
2014-11-26 00:05:00,2014-11-26 00:06:00,185.156,185.096,185.164,185.095,185.189,185.13,185.192,185.13,230
2014-11-26 00:06:00,2014-11-26 00:07:00,185.096,185.113,185.123,185.082,185.13,185.149,185.158,185.114,260
2014-11-26 00:07:00,2014-11-26 00:08:00,185.113,185.123,185.127,185.105,185.149,185.157,185.159,185.139,86
2014-11-26 00:08:00,2014-11-26 00:09:00,185.123,185.141,185.156,185.119,185.157,185.174,185.187,185.15,196
2014-11-26 00:09:00,2014-11-26 00:10:00,185.141,185.158,185.174,185.14,185.174,185.193,185.202,185.17,289
2014-11-26 00:10:00,2014-11-26 00:11:00,185.158,185.174,185.178,185.155,185.193,185.204,185.211,185.186,164
2014-11-26 00:11:00,2014-11-26 00:12:00,185.174,185.125,185.176,185.125,185.204,185.157,185.204,185.156,148
2014-11-26 00:12:00,2014-11-26 00:13:00,185.125,185.153,185.164,185.12,185.157,185.185,185.192,185.152,169
2014-11-26 00:13:00,2014-11-26 00:14:00,185.153,185.134,185.155,185.13,185.185,185.166,185.185,185.161,114
2014-11-26 00:14:00,2014-11-26 00:15:00,185.134,185.075,185.134,185.074,185.166,185.105,185.167,185.105,179
2014-11-26 00:15:00,2014-11-26 00:16:00,185.075,185.056,185.073,185.043,185.105,185.088,185.105,185.078,160
2014-11-26 00:16:00,2014-11-26 00:17:00,185.056,185.1,185.1,185.056,185.088,185.134,185.134,185.09,119
2014-11-26 00:17:00,2014-11-26 00:18:00,185.1,185.131,185.131,185.095,185.134,185.16,185.16,185.126,100
2014-11-26 00:18:00,2014-11-26 00:19:00,185.131,185.115,185.14,185.099,185.16,185.145,185.174,185.132,214
2014-11-26 00:19:00,2014-11-26 00:20:00,185.115,185.094,185.119,185.093,185.145,185.128,185.154,185.125,117
2014-11-26 00:20:00,2014-11-26 00:21:00,185.094,185.125,185.128,185.093,185.128,185.158,185.159,185.123,137
2014-11-26 00:21:00,2014-11-26 00:22:00,185.125,185.117,185.129,185.108,185.158,185.146,185.162,185.143,129
2014-11-26 00:22:00,2014-11-26 00:23:00,185.117,185.131,185.135,185.114,185.146,185.163,185.165,185.146,93
2014-11-26 00:23:00,2014-11-26 00:24:00,185.131,185.137,185.149,185.126,185.163,185.172,185.181,185.159,83
2014-11-26 00:24:00,2014-11-26 00:25:00,185.137,185.134,185.149,185.131,185.172,185.169,185.182,185.16,138
2014-11-26 00:25:00,2014-11-26 00:26:00,185.134,185.135,185.141,185.129,185.169,185.17,185.172,185.159,57
