open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,174.988,175.024,175.057,174.985,175.014,175.053,175.086,175.014,376
2014-10-07 00:00:00,2014-10-07 00:01:00,175.024,174.993,175.029,174.993,175.053,175.025,175.056,175.024,171
2014-10-07 00:01:00,2014-10-07 00:02:00,174.993,174.962,174.993,174.951,175.025,174.992,175.023,174.982,262
2014-10-07 00:02:00,2014-10-07 00:03:00,174.962,174.973,175.001,174.957,174.992,175.007,175.033,174.987,212
2014-10-07 00:03:00,2014-10-07 00:04:00,174.973,174.956,174.975,174.947,175.007,174.985,175.006,174.978,180
2014-10-07 00:04:00,2014-10-07 00:05:00,174.956,174.944,174.965,174.939,174.985,174.973,174.997,174.97,145
2014-10-07 00:05:00,2014-10-07 00:06:00,174.944,174.905,174.943,174.89,174.973,174.936,174.973,174.923,265
2014-10-07 00:06:00,2014-10-07 00:07:00,174.905,174.923,174.949,174.908,174.936,174.956,174.98,174.936,326
2014-10-07 00:07:00,2014-10-07 00:08:00,174.923,174.951,174.974,174.928,174.956,174.981,175.0,174.956,374
2014-10-07 00:08:00,2014-10-07 00:09:00,174.951,174.974,174.986,174.949,174.981,175.002,175.013,174.979,199
2014-10-07 00:09:00,2014-10-07 00:10:00,174.974,174.984,174.995,174.972,175.002,175.013,175.022,175.001,72
2014-10-07 00:10:00,2014-10-07 00:11:00,174.984,174.998,174.999,174.976,175.013,175.028,175.031,175.007,115
2014-10-07 00:11:00,2014-10-07 00:12:00,174.998,175.0,175.01,174.989,175.028,175.029,175.042,175.022,127
2014-10-07 00:12:00,2014-10-07 00:13:00,175.0,174.998,175.008,174.985,175.029,175.028,175.035,175.018,274
2014-10-07 00:13:00,2014-10-07 00:14:00,174.998,174.99,175.005,174.984,175.028,175.019,175.036,175.016,89
2014-10-07 00:14:00,2014-10-07 00:15:00,174.99,175.002,175.011,174.982,175.019,175.035,175.04,175.016,285
2014-10-07 00:15:00,2014-10-07 00:16:00,175.002,175.003,175.006,174.999,175.035,175.03,175.037,175.028,36
2014-10-07 00:16:00,2014-10-07 00:17:00,175.003,174.977,175.007,174.977,175.03,175.01,175.035,175.01,143
2014-10-07 00:17:00,2014-10-07 00:18:00,174.977,174.968,174.994,174.964,175.01,175.002,175.025,174.992,115
2014-10-07 00:18:00,2014-10-07 00:19:00,174.968,174.985,174.997,174.957,175.002,175.018,175.029,174.989,263
2014-10-07 00:19:00,2014-10-07 00:20:00,174.985,175.048,175.065,174.981,175.018,175.078,175.096,175.012,297
2014-10-07 00:20:00,2014-10-07 00:21:00,175.048,175.042,175.066,175.03,175.078,175.074,175.096,175.06,295
2014-10-07 00:21:00,2014-10-07 00:22:00,175.042,175.048,175.054,175.031,175.074,175.077,175.087,175.062,128
2014-10-07 00:22:00,2014-10-07 00:23:00,175.048,175.013,175.049,175.008,175.077,175.045,175.079,175.036,168
2014-10-07 00:23:00,2014-10-07 00:24:00,175.013,175.007,175.025,174.995,175.045,175.037,175.055,175.017,266
2014-10-07 00:24:00,2014-10-07 00:25:00,175.007,175.002,175.016,174.995,175.037,175.031,175.046,175.024,163
2014-10-07 00:25:00,2014-10-07 00:26:00,175.002,175.005,175.024,175.0,175.031,175.036,175.056,175.027,186
2014-10-07 00:26:00,2014-10-07 00:27:00,175.005,174.971,175.006,174.969,175.036,174.998,175.036,174.993,158
2014-10-07 00:27:00,2014-10-07 00:28:00,174.971,174.971,174.986,174.961,174.998,175.003,175.01,174.987,200
2014-10-07 00:28:00,2014-10-07 00:29:00,174.971,174.969,174.988,174.962,175.003,174.998,175.018,174.99,269
2014-10-07 00:29:00,2014-10-07 00:30:00,174.969,174.968,174.974,174.968,174.998,174.999,175.006,174.996,28
2014-10-07 00:30:00,2014-10-07 00:31:00,174.968,174.962,174.986,174.96,174.999,174.993,175.017,174.993,148
