open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,123.05,123.055,123.061,123.027,123.081,123.089,123.091,123.057,60
2012-06-29 00:00:00,2012-06-29 00:01:00,123.055,123.037,123.057,123.022,123.089,123.07,123.089,123.056,76
2012-06-29 00:01:00,2012-06-29 00:02:00,123.037,123.034,123.06,123.023,123.07,123.066,123.092,123.054,67
2012-06-29 00:02:00,2012-06-29 00:03:00,123.034,122.983,123.04,122.966,123.066,123.014,123.071,122.997,118
2012-06-29 00:03:00,2012-06-29 00:04:00,122.983,123.008,123.023,122.983,123.014,123.04,123.053,123.014,64
2012-06-29 00:04:00,2012-06-29 00:05:00,123.008,123.0,123.016,122.974,123.04,123.026,123.043,123.002,85
2012-06-29 00:05:00,2012-06-29 00:06:00,123.0,123.024,123.032,122.992,123.026,123.053,123.06,123.023,80
2012-06-29 00:06:00,2012-06-29 00:07:00,123.024,123.055,123.057,123.023,123.053,123.085,123.086,123.053,28
2012-06-29 00:07:00,2012-06-29 00:08:00,123.055,123.075,123.075,123.055,123.085,123.107,123.107,123.085,36
2012-06-29 00:08:00,2012-06-29 00:09:00,123.075,123.057,123.078,123.048,123.107,123.089,123.11,123.081,38
2012-06-29 00:09:00,2012-06-29 00:10:00,123.057,123.049,123.075,123.038,123.089,123.076,123.103,123.07,101
2012-06-29 00:10:00,2012-06-29 00:11:00,123.049,123.036,123.049,123.016,123.076,123.066,123.079,123.047,57
2012-06-29 00:11:00,2012-06-29 00:12:00,123.036,123.004,123.036,122.995,123.066,123.036,123.066,123.021,60
2012-06-29 00:12:00,2012-06-29 00:13:00,123.004,123.025,123.025,122.996,123.036,123.057,123.057,123.027,62
2012-06-29 00:13:00,2012-06-29 00:14:00,123.025,122.982,123.027,122.98,123.057,123.014,123.058,123.014,57
2012-06-29 00:14:00,2012-06-29 00:15:00,122.982,122.982,123.0,122.967,123.014,123.01,123.03,122.999,45
2012-06-29 00:15:00,2012-06-29 00:16:00,122.982,123.0,123.0,122.981,123.01,123.025,123.029,123.009,22
2012-06-29 00:16:00,2012-06-29 00:17:00,123.0,122.965,123.002,122.965,123.025,122.997,123.032,122.997,26
2012-06-29 00:17:00,2012-06-29 00:18:00,122.965,122.979,122.979,122.965,122.997,123.003,123.006,122.994,15
2012-06-29 00:18:00,2012-06-29 00:19:00,122.979,122.987,122.987,122.976,123.003,123.019,123.019,123.003,19
2012-06-29 00:19:00,2012-06-29 00:20:00,122.987,122.979,122.995,122.976,123.019,123.01,123.027,123.006,49
2012-06-29 00:20:00,2012-06-29 00:21:00,122.979,122.998,123.001,122.979,123.01,123.029,123.03,123.01,30
2012-06-29 00:21:00,2012-06-29 00:22:00,122.998,123.012,123.019,122.996,123.029,123.043,123.049,123.026,71
2012-06-29 00:22:00,2012-06-29 00:23:00,123.012,123.011,123.014,123.0,123.043,123.039,123.043,123.03,32
2012-06-29 00:23:00,2012-06-29 00:24:00,123.011,123.024,123.029,123.009,123.039,123.057,123.059,123.039,32
2012-06-29 00:24:00,2012-06-29 00:25:00,123.024,123.028,123.035,123.015,123.057,123.056,123.067,123.046,54
2012-06-29 00:25:00,2012-06-29 00:26:00,123.028,123.049,123.066,123.028,123.056,123.079,123.09,123.056,32
2012-06-29 00:26:00,2012-06-29 00:27:00,123.049,123.05,123.054,123.033,123.079,123.081,123.083,123.066,52
2012-06-29 00:27:00,2012-06-29 00:28:00,123.05,123.061,123.071,123.05,123.081,123.088,123.103,123.081,52
2012-06-29 00:28:00,2012-06-29 00:29:00,123.061,123.061,123.068,123.048,123.088,123.092,123.095,123.078,62
2012-06-29 00:29:00,2012-06-29 00:30:00,123.061,123.073,123.077,123.046,123.092,123.102,123.107,123.08,79
2012-06-29 00:30:00,2012-06-29 00:31:00,123.073,123.064,123.077,123.063,123.102,123.098,123.102,123.092,28
2012-06-29 00:31:00,2012-06-29 00:32:00,123.064,123.041,123.071,123.038,123.098,123.07,123.102,123.067,41
2012-06-29 00:32:00,2012-06-29 00:33:00,123.041,123.038,123.066,123.037,123.07,123.071,123.099,123.07,50
2012-06-29 00:33:00,2012-06-29 00:34:00,123.038,123.037,123.045,123.033,123.071,123.069,123.073,123.066,29
2012-06-29 00:34:00,2012-06-29 00:35:00,123.037,123.046,123.049,123.035,123.069,123.077,123.08,123.069,28
2012-06-29 00:35:00,2012-06-29 00:36:00,123.046,123.055,123.057,123.044,123.077,123.084,123.086,123.076,40
2012-06-29 00:36:00,2012-06-29 00:37:00,123.055,123.066,123.066,123.053,123.084,123.096,123.096,123.083,21
2012-06-29 00:37:00,2012-06-29 00:38:00,123.066,123.062,123.066,123.059,123.096,123.092,123.096,123.089,13
2012-06-29 00:38:00,2012-06-29 00:39:00,123.062,123.059,123.064,123.058,123.092,123.092,123.095,123.089,13
2012-06-29 00:39:00,2012-06-29 00:40:00,123.059,123.044,123.065,123.042,123.092,123.072,123.096,123.072,29
2012-06-29 00:40:00,2012-06-29 00:41:00,123.044,123.033,123.044,123.027,123.072,123.065,123.072,123.061,19
2012-06-29 00:41:00,2012-06-29 00:42:00,123.033,123.059,123.064,123.029,123.065,123.089,123.092,123.061,71
2012-06-29 00:42:00,2012-06-29 00:43:00,123.059,123.084,123.084,123.055,123.089,123.116,123.116,123.089,55
2012-06-29 00:43:00,2012-06-29 00:44:00,123.084,123.077,123.084,123.053,123.116,123.109,123.116,123.085,44
2012-06-29 00:44:00,2012-06-29 00:45:00,123.077,123.103,123.103,123.074,123.109,123.13,123.13,123.107,50
2012-06-29 00:45:00,2012-06-29 00:46:00,123.103,123.101,123.122,123.095,123.13,123.134,123.152,123.125,86
2012-06-29 00:46:00,2012-06-29 00:47:00,123.101,123.12,123.12,123.101,123.134,123.15,123.15,123.132,24
2012-06-29 00:47:00,2012-06-29 00:48:00,123.12,123.103,123.121,123.103,123.15,123.134,123.15,123.134,35
2012-06-29 00:48:00,2012-06-29 00:49:00,123.103,123.053,123.104,123.043,123.134,123.085,123.137,123.074,77
2012-06-29 00:49:00,2012-06-29 00:50:00,123.053,123.059,123.067,123.052,123.085,123.091,123.095,123.084,40
2012-06-29 00:50:00,2012-06-29 00:51:00,123.059,123.061,123.073,123.057,123.091,123.092,123.105,123.086,50
2012-06-29 00:51:00,2012-06-29 00:52:00,123.061,123.079,123.079,123.061,123.092,123.106,123.106,123.091,32
2012-06-29 00:52:00,2012-06-29 00:53:00,123.079,123.084,123.095,123.075,123.106,123.115,123.125,123.106,49
2012-06-29 00:53:00,2012-06-29 00:54:00,123.084,123.032,123.089,123.012,123.115,123.055,123.117,123.04,135
2012-06-29 00:54:00,2012-06-29 00:55:00,123.032,123.021,123.056,123.02,123.055,123.054,123.087,123.048,111
2012-06-29 00:55:00,2012-06-29 00:56:00,123.021,122.938,123.021,122.861,123.054,122.972,123.054,122.898,295
2012-06-29 00:56:00,2012-06-29 00:57:00,122.938,123.015,123.025,122.938,122.972,123.049,123.057,122.972,111
2012-06-29 00:57:00,2012-06-29 00:58:00,123.015,123.032,123.059,123.015,123.049,123.063,123.091,123.049,104
2012-06-29 00:58:00,2012-06-29 00:59:00,123.032,123.036,123.069,123.028,123.063,123.068,123.101,123.062,56
2012-06-29 00:59:00,2012-06-29 01:00:00,123.036,123.085,123.095,123.036,123.068,123.113,123.121,123.068,55
2012-06-29 01:00:00,2012-06-29 01:01:00,123.085,123.088,123.116,123.083,123.113,123.117,123.142,123.113,78
2012-06-29 01:01:00,2012-06-29 01:02:00,123.088,123.016,123.088,123.016,123.117,123.045,123.117,123.045,56
2012-06-29 01:02:00,2012-06-29 01:03:00,123.016,123.038,123.044,123.013,123.045,123.072,123.072,123.04,58
2012-06-29 01:03:00,2012-06-29 01:04:00,123.038,123.04,123.057,123.027,123.072,123.069,123.089,123.058,61
2012-06-29 01:04:00,2012-06-29 01:05:00,123.04,123.053,123.053,123.04,123.069,123.084,123.084,123.069,31
2012-06-29 01:05:00,2012-06-29 01:06:00,123.053,123.047,123.063,123.047,123.084,123.08,123.094,123.08,34
