open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,151.888,151.925,151.937,151.873,151.921,151.958,151.969,151.904,85
2013-04-25 00:00:00,2013-04-25 00:01:00,151.925,151.946,151.946,151.908,151.958,151.977,151.978,151.94,64
2013-04-25 00:01:00,2013-04-25 00:02:00,151.946,151.957,151.97,151.939,151.977,151.99,151.998,151.971,55
2013-04-25 00:02:00,2013-04-25 00:03:00,151.957,151.945,151.968,151.93,151.99,151.977,152.0,151.965,102
2013-04-25 00:03:00,2013-04-25 00:04:00,151.945,151.955,151.978,151.934,151.977,151.989,152.005,151.967,102
2013-04-25 00:04:00,2013-04-25 00:05:00,151.955,151.958,151.98,151.95,151.989,151.985,152.007,151.983,97
2013-04-25 00:05:00,2013-04-25 00:06:00,151.958,151.92,151.958,151.917,151.985,151.951,151.987,151.949,94
2013-04-25 00:06:00,2013-04-25 00:07:00,151.92,151.909,151.924,151.905,151.951,151.94,151.954,151.936,69
2013-04-25 00:07:00,2013-04-25 00:08:00,151.909,151.953,151.966,151.902,151.94,151.986,151.996,151.935,68
2013-04-25 00:08:00,2013-04-25 00:09:00,151.953,151.969,151.969,151.939,151.986,151.994,152.0,151.973,56
2013-04-25 00:09:00,2013-04-25 00:10:00,151.969,151.939,151.976,151.936,151.994,151.971,152.008,151.964,32
2013-04-25 00:10:00,2013-04-25 00:11:00,151.939,151.962,151.962,151.928,151.971,151.988,151.988,151.955,43
2013-04-25 00:11:00,2013-04-25 00:12:00,151.962,151.936,151.972,151.934,151.988,151.966,152.006,151.965,80
2013-04-25 00:12:00,2013-04-25 00:13:00,151.936,151.934,151.94,151.934,151.966,151.966,151.966,151.966,5
2013-04-25 00:13:00,2013-04-25 00:14:00,151.934,151.947,151.954,151.934,151.966,151.974,151.984,151.963,29
2013-04-25 00:14:00,2013-04-25 00:15:00,151.947,151.942,151.952,151.939,151.974,151.976,151.983,151.971,14
2013-04-25 00:15:00,2013-04-25 00:16:00,151.942,151.937,151.942,151.924,151.976,151.968,151.976,151.956,19
2013-04-25 00:16:00,2013-04-25 00:17:00,151.937,151.918,151.942,151.911,151.968,151.948,151.969,151.943,51
2013-04-25 00:17:00,2013-04-25 00:18:00,151.918,151.931,151.931,151.897,151.948,151.962,151.962,151.929,60
2013-04-25 00:18:00,2013-04-25 00:19:00,151.931,151.926,151.941,151.924,151.962,151.954,151.971,151.954,55
2013-04-25 00:19:00,2013-04-25 00:20:00,151.926,151.948,151.949,151.905,151.954,151.977,151.981,151.938,52
2013-04-25 00:20:00,2013-04-25 00:21:00,151.948,151.987,151.995,151.945,151.977,152.019,152.027,151.977,86
2013-04-25 00:21:00,2013-04-25 00:22:00,151.987,152.044,152.056,151.987,152.019,152.075,152.087,152.019,142
2013-04-25 00:22:00,2013-04-25 00:23:00,152.044,152.054,152.065,152.044,152.075,152.088,152.097,152.073,86
2013-04-25 00:23:00,2013-04-25 00:24:00,152.054,152.066,152.087,152.053,152.088,152.096,152.116,152.087,102
2013-04-25 00:24:00,2013-04-25 00:25:00,152.066,152.03,152.068,152.024,152.096,152.056,152.1,152.051,100
2013-04-25 00:25:00,2013-04-25 00:26:00,152.03,152.02,152.036,152.01,152.056,152.049,152.068,152.042,74
2013-04-25 00:26:00,2013-04-25 00:27:00,152.02,152.059,152.067,152.012,152.049,152.089,152.098,152.047,107
2013-04-25 00:27:00,2013-04-25 00:28:00,152.059,152.089,152.093,152.058,152.089,152.12,152.124,152.089,91
2013-04-25 00:28:00,2013-04-25 00:29:00,152.089,152.103,152.123,152.089,152.12,152.137,152.154,152.12,74
2013-04-25 00:29:00,2013-04-25 00:30:00,152.103,152.122,152.13,152.082,152.137,152.154,152.16,152.115,89
2013-04-25 00:30:00,2013-04-25 00:31:00,152.122,152.157,152.163,152.122,152.154,152.183,152.195,152.154,103
2013-04-25 00:31:00,2013-04-25 00:32:00,152.157,152.194,152.198,152.152,152.183,152.218,152.218,152.183,87
2013-04-25 00:32:00,2013-04-25 00:33:00,152.194,152.168,152.194,152.156,152.218,152.2,152.218,152.18,67
2013-04-25 00:33:00,2013-04-25 00:34:00,152.168,152.187,152.198,152.168,152.2,152.216,152.218,152.2,71
2013-04-25 00:34:00,2013-04-25 00:35:00,152.187,152.171,152.19,152.167,152.216,152.203,152.218,152.195,65
2013-04-25 00:35:00,2013-04-25 00:36:00,152.171,152.149,152.171,152.123,152.203,152.183,152.203,152.155,94
2013-04-25 00:36:00,2013-04-25 00:37:00,152.149,152.19,152.196,152.149,152.183,152.222,152.226,152.183,107
2013-04-25 00:37:00,2013-04-25 00:38:00,152.19,152.17,152.193,152.156,152.222,152.201,152.222,152.186,73
2013-04-25 00:38:00,2013-04-25 00:39:00,152.17,152.178,152.204,152.158,152.201,152.21,152.232,152.192,115
2013-04-25 00:39:00,2013-04-25 00:40:00,152.178,152.185,152.196,152.172,152.21,152.216,152.227,152.207,51
2013-04-25 00:40:00,2013-04-25 00:41:00,152.185,152.185,152.197,152.172,152.216,152.207,152.228,152.206,55
2013-04-25 00:41:00,2013-04-25 00:42:00,152.185,152.182,152.188,152.177,152.207,152.211,152.219,152.207,51
2013-04-25 00:42:00,2013-04-25 00:43:00,152.182,152.177,152.184,152.174,152.211,152.206,152.214,152.206,8
2013-04-25 00:43:00,2013-04-25 00:44:00,152.177,152.161,152.179,152.157,152.206,152.19,152.206,152.187,48
2013-04-25 00:44:00,2013-04-25 00:45:00,152.161,152.179,152.191,152.158,152.19,152.208,152.215,152.19,56
2013-04-25 00:45:00,2013-04-25 00:46:00,152.179,152.2,152.211,152.179,152.208,152.228,152.237,152.205,123
2013-04-25 00:46:00,2013-04-25 00:47:00,152.2,152.195,152.217,152.177,152.228,152.214,152.245,152.211,85
2013-04-25 00:47:00,2013-04-25 00:48:00,152.195,152.204,152.206,152.168,152.214,152.231,152.235,152.201,87
2013-04-25 00:48:00,2013-04-25 00:49:00,152.204,152.193,152.204,152.171,152.231,152.22,152.231,152.203,37
2013-04-25 00:49:00,2013-04-25 00:50:00,152.193,152.163,152.199,152.138,152.22,152.19,152.226,152.167,92
2013-04-25 00:50:00,2013-04-25 00:51:00,152.163,152.147,152.163,152.143,152.19,152.177,152.19,152.177,24
2013-04-25 00:51:00,2013-04-25 00:52:00,152.147,152.149,152.154,152.136,152.177,152.181,152.183,152.168,87
2013-04-25 00:52:00,2013-04-25 00:53:00,152.149,152.158,152.165,152.137,152.181,152.189,152.196,152.168,106
