open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:01:00,2017-05-14 19:02:00,145.983,145.708,145.791,145.708,146.104,145.899,145.931,145.887,6
2017-05-14 19:02:00,2017-05-14 19:03:00,145.708,145.723,145.723,145.713,145.899,145.884,145.894,145.884,4
2017-05-14 19:03:00,2017-05-14 19:04:00,145.723,145.678,145.809,145.678,145.884,145.826,145.934,145.826,9
2017-05-14 19:04:00,2017-05-14 19:05:00,145.678,145.697,145.697,145.684,145.826,145.826,145.84,145.826,9
2017-05-14 19:05:00,2017-05-14 19:06:00,145.697,145.701,145.769,145.667,145.826,145.825,145.882,145.797,25
2017-05-14 19:06:00,2017-05-14 19:07:00,145.701,145.666,145.705,145.66,145.825,145.784,145.829,145.778,32
2017-05-14 19:07:00,2017-05-14 19:08:00,145.666,145.653,145.66,145.647,145.784,145.772,145.778,145.765,6
2017-05-14 19:08:00,2017-05-14 19:09:00,145.653,145.66,145.673,145.647,145.772,145.778,145.791,145.765,15
2017-05-14 19:09:00,2017-05-14 19:10:00,145.66,145.632,145.646,145.621,145.778,145.775,145.804,145.775,9
2017-05-14 19:10:00,2017-05-14 19:11:00,145.632,145.641,145.645,145.632,145.775,145.784,145.788,145.775,8
2017-05-14 19:11:00,2017-05-14 19:12:00,145.641,145.645,145.652,145.641,145.784,145.78,145.788,145.78,6
2017-05-14 19:12:00,2017-05-14 19:13:00,145.645,145.645,145.652,145.645,145.78,145.78,145.786,145.78,7
2017-05-14 19:13:00,2017-05-14 19:14:00,145.645,145.637,145.649,145.637,145.78,145.788,145.788,145.776,3
2017-05-14 19:14:00,2017-05-14 19:17:00,145.637,145.628,145.644,145.625,145.788,145.784,145.806,145.782,7
2017-05-14 19:17:00,2017-05-14 19:18:00,145.628,145.639,145.651,145.632,145.784,145.78,145.806,145.78,3
2017-05-14 19:18:00,2017-05-14 19:19:00,145.639,145.647,145.647,145.635,145.78,145.789,145.789,145.777,4
2017-05-14 19:19:00,2017-05-14 19:20:00,145.647,145.644,145.687,145.641,145.789,145.786,145.829,145.783,9
2017-05-14 19:20:00,2017-05-14 19:21:00,145.644,145.647,145.69,145.641,145.786,145.785,145.831,145.783,5
2017-05-14 19:21:00,2017-05-14 19:22:00,145.647,145.674,145.692,145.633,145.785,145.812,145.828,145.77,15
2017-05-14 19:22:00,2017-05-14 19:23:00,145.674,145.669,145.669,145.64,145.812,145.806,145.806,145.777,6
2017-05-14 19:23:00,2017-05-14 19:24:00,145.669,145.649,145.653,145.649,145.806,145.787,145.794,145.787,3
2017-05-14 19:24:00,2017-05-14 19:25:00,145.649,145.656,145.656,145.656,145.787,145.793,145.793,145.793,1
2017-05-14 19:25:00,2017-05-14 19:26:00,145.656,145.653,145.662,145.653,145.793,145.794,145.801,145.794,3
2017-05-14 19:26:00,2017-05-14 19:32:00,145.653,145.681,145.687,145.66,145.794,145.821,145.828,145.801,7
2017-05-14 19:32:00,2017-05-14 19:33:00,145.681,145.677,145.677,145.677,145.821,145.817,145.817,145.817,1
2017-05-14 19:33:00,2017-05-14 19:36:00,145.677,145.682,145.682,145.677,145.817,145.823,145.823,145.817,3
2017-05-14 19:36:00,2017-05-14 19:41:00,145.682,145.682,145.682,145.677,145.823,145.823,145.823,145.817,2
2017-05-14 19:41:00,2017-05-14 19:42:00,145.682,145.683,145.683,145.677,145.823,145.824,145.824,145.817,2
2017-05-14 19:42:00,2017-05-14 19:43:00,145.683,145.677,145.677,145.677,145.824,145.817,145.817,145.817,1
2017-05-14 19:43:00,2017-05-14 19:44:00,145.677,145.677,145.682,145.677,145.817,145.817,145.823,145.817,4
2017-05-14 19:44:00,2017-05-14 19:45:00,145.677,145.743,145.743,145.682,145.817,145.884,145.884,145.823,5
2017-05-14 19:45:00,2017-05-14 19:46:00,145.743,145.716,145.812,145.71,145.884,145.865,145.962,145.855,15
2017-05-14 19:46:00,2017-05-14 19:47:00,145.716,145.812,145.818,145.716,145.865,145.962,145.967,145.865,12
2017-05-14 19:47:00,2017-05-14 19:48:00,145.812,145.822,145.87,145.816,145.962,145.986,146.037,145.963,8
2017-05-14 19:48:00,2017-05-14 19:49:00,145.822,145.722,145.728,145.722,145.986,145.886,145.892,145.886,3
2017-05-14 19:49:00,2017-05-14 19:50:00,145.722,145.728,145.728,145.728,145.886,145.892,145.892,145.892,1
2017-05-14 19:50:00,2017-05-14 19:51:00,145.728,145.728,145.728,145.722,145.892,145.892,145.892,145.886,2
2017-05-14 19:51:00,2017-05-14 19:52:00,145.728,145.722,145.734,145.722,145.892,145.886,145.898,145.886,2
2017-05-14 19:52:00,2017-05-14 19:54:00,145.722,145.722,145.725,145.719,145.886,145.88,145.885,145.877,5
2017-05-14 19:54:00,2017-05-14 19:55:00,145.722,145.714,145.72,145.714,145.88,145.871,145.877,145.871,2
2017-05-14 19:55:00,2017-05-14 19:56:00,145.714,145.71,145.71,145.71,145.871,145.868,145.868,145.868,1
2017-05-14 19:56:00,2017-05-14 20:00:00,145.71,145.71,145.716,145.706,145.868,145.868,145.873,145.868,6
2017-05-14 20:00:00,2017-05-14 20:02:00,145.71,145.706,145.706,145.706,145.868,145.864,145.864,145.864,1
2017-05-14 20:02:00,2017-05-14 20:05:00,145.706,145.712,145.746,145.706,145.864,145.869,145.903,145.864,37
2017-05-14 20:05:00,2017-05-14 20:06:00,145.712,145.706,145.717,145.706,145.869,145.864,145.875,145.864,5
2017-05-14 20:06:00,2017-05-14 20:10:00,145.706,145.676,145.723,145.676,145.864,145.841,145.881,145.841,5
2017-05-14 20:10:00,2017-05-14 20:12:00,145.676,145.681,145.681,145.681,145.841,145.847,145.847,145.847,1
2017-05-14 20:12:00,2017-05-14 20:15:00,145.681,145.698,145.698,145.698,145.847,145.863,145.863,145.863,1
2017-05-14 20:15:00,2017-05-14 20:19:00,145.698,145.683,145.697,145.683,145.863,145.878,145.878,145.865,4
2017-05-14 20:19:00,2017-05-14 20:21:00,145.683,145.698,145.698,145.688,145.878,145.863,145.873,145.863,4
2017-05-14 20:21:00,2017-05-14 20:23:00,145.698,145.685,145.688,145.681,145.863,145.851,145.853,145.847,3
2017-05-14 20:23:00,2017-05-14 20:24:00,145.685,145.696,145.696,145.661,145.851,145.877,145.877,145.839,23
2017-05-14 20:24:00,2017-05-14 20:25:00,145.696,145.735,145.742,145.708,145.877,145.916,145.922,145.888,11
2017-05-14 20:25:00,2017-05-14 20:26:00,145.735,145.703,145.735,145.687,145.916,145.884,145.916,145.865,12
2017-05-14 20:26:00,2017-05-14 20:27:00,145.703,145.716,145.716,145.709,145.884,145.897,145.897,145.89,2
2017-05-14 20:27:00,2017-05-14 20:28:00,145.716,145.735,145.735,145.735,145.897,145.897,145.897,145.897,1
2017-05-14 20:28:00,2017-05-14 20:29:00,145.735,145.748,145.748,145.735,145.897,145.878,145.916,145.878,10
2017-05-14 20:29:00,2017-05-14 20:30:00,145.748,145.748,145.748,145.748,145.878,145.865,145.865,145.865,1
2017-05-14 20:30:00,2017-05-14 20:31:00,145.748,145.722,145.735,145.722,145.865,145.852,145.865,145.852,3
2017-05-14 20:31:00,2017-05-14 20:32:00,145.722,145.722,145.722,145.722,145.852,145.852,145.865,145.852,2
2017-05-14 20:32:00,2017-05-14 20:33:00,145.722,145.722,145.722,145.722,145.852,145.839,145.839,145.839,1
2017-05-14 20:33:00,2017-05-14 20:34:00,145.722,145.722,145.722,145.722,145.839,145.859,145.859,145.857,2
