open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,117.322,117.32,117.333,117.266,117.356,117.357,117.364,117.303,146
2011-09-23 00:00:00,2011-09-23 00:01:00,117.32,117.387,117.428,117.32,117.357,117.425,117.461,117.357,157
2011-09-23 00:01:00,2011-09-23 00:02:00,117.387,117.413,117.42,117.372,117.425,117.453,117.455,117.409,95
2011-09-23 00:02:00,2011-09-23 00:03:00,117.413,117.5,117.517,117.412,117.453,117.538,117.547,117.448,154
2011-09-23 00:03:00,2011-09-23 00:04:00,117.5,117.482,117.51,117.482,117.538,117.518,117.548,117.518,118
2011-09-23 00:04:00,2011-09-23 00:05:00,117.482,117.492,117.526,117.469,117.518,117.527,117.556,117.504,64
2011-09-23 00:05:00,2011-09-23 00:06:00,117.492,117.471,117.492,117.468,117.527,117.509,117.527,117.498,69
2011-09-23 00:06:00,2011-09-23 00:07:00,117.471,117.48,117.489,117.443,117.509,117.506,117.516,117.468,98
2011-09-23 00:07:00,2011-09-23 00:08:00,117.48,117.5,117.501,117.432,117.506,117.541,117.541,117.467,155
2011-09-23 00:08:00,2011-09-23 00:09:00,117.5,117.477,117.506,117.477,117.541,117.514,117.543,117.514,61
2011-09-23 00:09:00,2011-09-23 00:10:00,117.477,117.473,117.486,117.459,117.514,117.509,117.523,117.493,62
2011-09-23 00:10:00,2011-09-23 00:11:00,117.473,117.466,117.485,117.441,117.509,117.499,117.52,117.466,99
2011-09-23 00:11:00,2011-09-23 00:12:00,117.466,117.496,117.498,117.445,117.499,117.533,117.533,117.481,81
2011-09-23 00:12:00,2011-09-23 00:13:00,117.496,117.545,117.573,117.495,117.533,117.58,117.613,117.532,184
2011-09-23 00:13:00,2011-09-23 00:14:00,117.545,117.634,117.641,117.545,117.58,117.665,117.676,117.58,183
2011-09-23 00:14:00,2011-09-23 00:15:00,117.634,117.615,117.644,117.614,117.665,117.653,117.68,117.653,83
2011-09-23 00:15:00,2011-09-23 00:16:00,117.615,117.604,117.631,117.598,117.653,117.643,117.668,117.633,53
2011-09-23 00:16:00,2011-09-23 00:17:00,117.604,117.688,117.698,117.595,117.643,117.729,117.731,117.634,106
2011-09-23 00:17:00,2011-09-23 00:18:00,117.688,117.645,117.692,117.635,117.729,117.678,117.729,117.673,87
2011-09-23 00:18:00,2011-09-23 00:19:00,117.645,117.622,117.649,117.622,117.678,117.661,117.68,117.658,55
2011-09-23 00:19:00,2011-09-23 00:20:00,117.622,117.633,117.647,117.611,117.661,117.667,117.677,117.649,116
2011-09-23 00:20:00,2011-09-23 00:21:00,117.633,117.633,117.648,117.618,117.667,117.672,117.683,117.655,83
2011-09-23 00:21:00,2011-09-23 00:22:00,117.633,117.571,117.659,117.569,117.672,117.61,117.685,117.608,118
2011-09-23 00:22:00,2011-09-23 00:23:00,117.571,117.542,117.582,117.542,117.61,117.582,117.62,117.58,70
2011-09-23 00:23:00,2011-09-23 00:24:00,117.542,117.508,117.546,117.506,117.582,117.545,117.582,117.543,78
2011-09-23 00:24:00,2011-09-23 00:25:00,117.508,117.54,117.544,117.503,117.545,117.574,117.577,117.539,44
2011-09-23 00:25:00,2011-09-23 00:26:00,117.54,117.515,117.54,117.515,117.574,117.547,117.574,117.547,66
2011-09-23 00:26:00,2011-09-23 00:27:00,117.515,117.492,117.518,117.481,117.547,117.528,117.547,117.521,76
2011-09-23 00:27:00,2011-09-23 00:28:00,117.492,117.522,117.528,117.489,117.528,117.561,117.563,117.527,62
2011-09-23 00:28:00,2011-09-23 00:29:00,117.522,117.549,117.55,117.522,117.561,117.581,117.585,117.561,58
2011-09-23 00:29:00,2011-09-23 00:30:00,117.549,117.534,117.56,117.511,117.581,117.568,117.597,117.546,72
2011-09-23 00:30:00,2011-09-23 00:31:00,117.534,117.512,117.542,117.505,117.568,117.548,117.579,117.538,59
2011-09-23 00:31:00,2011-09-23 00:32:00,117.512,117.51,117.524,117.508,117.548,117.548,117.558,117.546,26
2011-09-23 00:32:00,2011-09-23 00:33:00,117.51,117.534,117.536,117.51,117.548,117.573,117.573,117.548,29
2011-09-23 00:33:00,2011-09-23 00:34:00,117.534,117.571,117.571,117.534,117.573,117.608,117.608,117.573,27
2011-09-23 00:34:00,2011-09-23 00:35:00,117.571,117.575,117.598,117.567,117.608,117.612,117.63,117.605,49
2011-09-23 00:35:00,2011-09-23 00:36:00,117.575,117.594,117.616,117.572,117.612,117.63,117.65,117.611,69
2011-09-23 00:36:00,2011-09-23 00:37:00,117.594,117.604,117.606,117.581,117.63,117.637,117.64,117.615,41
2011-09-23 00:37:00,2011-09-23 00:38:00,117.604,117.591,117.614,117.586,117.637,117.626,117.651,117.624,29
2011-09-23 00:38:00,2011-09-23 00:39:00,117.591,117.612,117.617,117.591,117.626,117.65,117.655,117.626,19
2011-09-23 00:39:00,2011-09-23 00:40:00,117.612,117.57,117.613,117.557,117.65,117.606,117.65,117.596,60
2011-09-23 00:40:00,2011-09-23 00:41:00,117.57,117.595,117.597,117.568,117.606,117.633,117.634,117.606,27
2011-09-23 00:41:00,2011-09-23 00:42:00,117.595,117.573,117.597,117.569,117.633,117.612,117.633,117.607,41
2011-09-23 00:42:00,2011-09-23 00:43:00,117.573,117.592,117.592,117.573,117.612,117.625,117.625,117.612,24
2011-09-23 00:43:00,2011-09-23 00:44:00,117.592,117.579,117.593,117.579,117.625,117.617,117.629,117.614,25
