open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 20:56:00,2013-03-17 20:57:00,143.985,142.589,143.985,142.553,144.049,142.753,144.049,142.716,32
2013-03-17 20:57:00,2013-03-17 21:01:00,142.589,142.537,142.59,142.537,142.753,142.741,142.753,142.732,3
2013-03-17 21:01:00,2013-03-17 21:03:00,142.537,142.586,142.587,142.537,142.741,142.749,142.751,142.741,3
2013-03-17 21:03:00,2013-03-17 21:04:00,142.586,142.532,142.586,142.417,142.749,142.649,142.749,142.555,36
2013-03-17 21:04:00,2013-03-17 21:05:00,142.532,142.439,142.568,142.435,142.649,142.572,142.672,142.572,66
2013-03-17 21:05:00,2013-03-17 21:06:00,142.439,142.46,142.504,142.417,142.572,142.558,142.608,142.553,71
2013-03-17 21:06:00,2013-03-17 21:07:00,142.46,142.434,142.474,142.408,142.558,142.544,142.582,142.527,45
2013-03-17 21:07:00,2013-03-17 21:08:00,142.434,142.328,142.434,142.321,142.544,142.454,142.544,142.454,81
2013-03-17 21:08:00,2013-03-17 21:09:00,142.328,142.316,142.361,142.256,142.454,142.41,142.483,142.371,85
2013-03-17 21:09:00,2013-03-17 21:10:00,142.316,142.363,142.411,142.301,142.41,142.473,142.541,142.395,62
2013-03-17 21:10:00,2013-03-17 21:11:00,142.363,142.466,142.466,142.363,142.473,142.663,142.663,142.473,131
2013-03-17 21:11:00,2013-03-17 21:12:00,142.466,142.514,142.532,142.45,142.663,142.667,142.716,142.611,58
2013-03-17 21:12:00,2013-03-17 21:13:00,142.514,142.561,142.589,142.504,142.667,142.696,142.729,142.662,82
2013-03-17 21:13:00,2013-03-17 21:14:00,142.561,142.675,142.754,142.557,142.696,142.868,142.912,142.693,125
2013-03-17 21:14:00,2013-03-17 21:15:00,142.675,142.733,142.786,142.644,142.868,142.895,142.941,142.832,96
2013-03-17 21:15:00,2013-03-17 21:16:00,142.733,142.754,142.807,142.689,142.895,142.883,142.937,142.851,125
2013-03-17 21:16:00,2013-03-17 21:17:00,142.754,142.768,142.788,142.68,142.883,142.895,142.914,142.857,50
2013-03-17 21:17:00,2013-03-17 21:18:00,142.768,142.674,142.787,142.638,142.895,142.844,142.913,142.808,79
2013-03-17 21:18:00,2013-03-17 21:19:00,142.674,142.685,142.712,142.652,142.844,142.821,142.844,142.797,64
2013-03-17 21:19:00,2013-03-17 21:20:00,142.685,142.722,142.722,142.672,142.821,142.827,142.828,142.808,13
2013-03-17 21:20:00,2013-03-17 21:21:00,142.722,142.726,142.737,142.702,142.827,142.859,142.859,142.825,25
2013-03-17 21:21:00,2013-03-17 21:22:00,142.726,142.779,142.833,142.717,142.859,142.933,142.969,142.852,55
2013-03-17 21:22:00,2013-03-17 21:23:00,142.779,142.828,142.86,142.763,142.933,142.963,142.979,142.907,66
