open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,158.4,158.385,158.398,158.37,158.431,158.415,158.425,158.398,39
2013-10-22 00:00:00,2013-10-22 00:01:00,158.385,158.389,158.393,158.386,158.415,158.417,158.423,158.417,8
2013-10-22 00:01:00,2013-10-22 00:02:00,158.389,158.362,158.384,158.358,158.417,158.391,158.413,158.391,28
2013-10-22 00:02:00,2013-10-22 00:03:00,158.362,158.344,158.36,158.342,158.391,158.375,158.385,158.375,49
2013-10-22 00:03:00,2013-10-22 00:04:00,158.344,158.351,158.36,158.34,158.375,158.38,158.385,158.366,27
2013-10-22 00:04:00,2013-10-22 00:05:00,158.351,158.344,158.358,158.334,158.38,158.375,158.38,158.366,50
2013-10-22 00:05:00,2013-10-22 00:06:00,158.344,158.335,158.342,158.332,158.375,158.365,158.373,158.365,23
2013-10-22 00:06:00,2013-10-22 00:07:00,158.335,158.337,158.337,158.334,158.365,158.367,158.367,158.367,3
2013-10-22 00:07:00,2013-10-22 00:08:00,158.337,158.334,158.334,158.332,158.367,158.363,158.367,158.363,6
2013-10-22 00:08:00,2013-10-22 00:09:00,158.334,158.364,158.368,158.335,158.363,158.394,158.397,158.363,35
2013-10-22 00:09:00,2013-10-22 00:10:00,158.364,158.32,158.363,158.314,158.394,158.35,158.386,158.346,30
2013-10-22 00:10:00,2013-10-22 00:11:00,158.32,158.331,158.348,158.311,158.35,158.355,158.373,158.338,41
2013-10-22 00:11:00,2013-10-22 00:12:00,158.331,158.351,158.352,158.329,158.355,158.379,158.379,158.355,37
2013-10-22 00:12:00,2013-10-22 00:13:00,158.351,158.339,158.367,158.339,158.379,158.369,158.388,158.369,34
2013-10-22 00:13:00,2013-10-22 00:14:00,158.339,158.347,158.347,158.333,158.369,158.377,158.377,158.365,12
2013-10-22 00:14:00,2013-10-22 00:15:00,158.347,158.358,158.363,158.342,158.377,158.385,158.385,158.374,21
