open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,187.334,187.0,187.001,186.924,187.515,187.04,187.069,187.017,75
2014-12-26 03:57:00,2014-12-26 03:58:00,187.0,186.999,187.0,186.986,187.04,187.044,187.049,187.028,60
2014-12-26 03:58:00,2014-12-26 03:59:00,186.999,186.998,187.004,186.996,187.044,187.042,187.05,187.036,54
2014-12-26 03:59:00,2014-12-26 04:00:00,186.998,187.032,187.04,186.991,187.042,187.069,187.073,187.036,89
2014-12-26 04:00:00,2014-12-26 04:01:00,187.032,187.085,187.104,187.028,187.069,187.118,187.144,187.069,269
2014-12-26 04:01:00,2014-12-26 04:02:00,187.085,187.079,187.089,187.063,187.118,187.115,187.132,187.103,135
2014-12-26 04:02:00,2014-12-26 04:03:00,187.079,187.086,187.088,187.064,187.115,187.124,187.127,187.105,96
2014-12-26 04:03:00,2014-12-26 04:04:00,187.086,187.072,187.086,187.061,187.124,187.11,187.126,187.102,59
2014-12-26 04:04:00,2014-12-26 04:05:00,187.072,187.072,187.078,187.072,187.11,187.114,187.119,187.108,26
2014-12-26 04:05:00,2014-12-26 04:06:00,187.072,187.057,187.077,187.056,187.114,187.098,187.118,187.098,51
2014-12-26 04:06:00,2014-12-26 04:07:00,187.057,187.066,187.066,187.057,187.098,187.106,187.106,187.098,34
2014-12-26 04:07:00,2014-12-26 04:08:00,187.066,187.07,187.074,187.054,187.106,187.114,187.118,187.093,64
2014-12-26 04:08:00,2014-12-26 04:09:00,187.07,187.07,187.074,187.066,187.114,187.116,187.12,187.107,68
2014-12-26 04:09:00,2014-12-26 04:10:00,187.07,187.06,187.071,187.055,187.116,187.097,187.117,187.096,37
2014-12-26 04:10:00,2014-12-26 04:11:00,187.06,187.068,187.068,187.054,187.097,187.108,187.108,187.094,49
2014-12-26 04:11:00,2014-12-26 04:12:00,187.068,187.067,187.074,187.063,187.108,187.113,187.12,187.105,65
2014-12-26 04:12:00,2014-12-26 04:13:00,187.067,187.056,187.068,187.053,187.113,187.094,187.114,187.09,61
2014-12-26 04:13:00,2014-12-26 04:14:00,187.056,187.046,187.056,187.032,187.094,187.091,187.095,187.073,71
