open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:59:00,2010-08-09 00:00:00,136.22,136.221,136.236,136.209,136.264,136.247,136.273,136.242,36
2010-08-09 00:00:00,2010-08-09 00:01:00,136.221,136.208,136.221,136.191,136.247,136.238,136.249,136.225,25
2010-08-09 00:01:00,2010-08-09 00:02:00,136.208,136.237,136.239,136.208,136.238,136.262,136.273,136.229,24
2010-08-09 00:02:00,2010-08-09 00:03:00,136.237,136.283,136.286,136.237,136.262,136.313,136.323,136.262,36
2010-08-09 00:03:00,2010-08-09 00:04:00,136.283,136.28,136.283,136.268,136.313,136.313,136.318,136.297,21
2010-08-09 00:04:00,2010-08-09 00:05:00,136.28,136.293,136.297,136.276,136.313,136.328,136.328,136.308,18
2010-08-09 00:05:00,2010-08-09 00:06:00,136.293,136.338,136.346,136.293,136.328,136.365,136.373,136.328,26
2010-08-09 00:06:00,2010-08-09 00:07:00,136.338,136.358,136.358,136.338,136.365,136.385,136.385,136.365,3
2010-08-09 00:07:00,2010-08-09 00:08:00,136.358,136.361,136.361,136.351,136.385,136.39,136.39,136.385,7
2010-08-09 00:08:00,2010-08-09 00:09:00,136.361,136.369,136.386,136.355,136.39,136.4,136.412,136.39,23
2010-08-09 00:09:00,2010-08-09 00:10:00,136.369,136.356,136.377,136.356,136.4,136.385,136.404,136.385,10
2010-08-09 00:10:00,2010-08-09 00:11:00,136.356,136.336,136.36,136.336,136.385,136.372,136.389,136.372,14
2010-08-09 00:11:00,2010-08-09 00:12:00,136.336,136.346,136.361,136.336,136.372,136.382,136.394,136.372,20
2010-08-09 00:12:00,2010-08-09 00:13:00,136.346,136.356,136.356,136.341,136.382,136.385,136.385,136.378,11
2010-08-09 00:13:00,2010-08-09 00:14:00,136.356,136.361,136.361,136.356,136.385,136.394,136.394,136.385,1
2010-08-09 00:14:00,2010-08-09 00:15:00,136.361,136.371,136.376,136.361,136.394,136.411,136.413,136.394,12
2010-08-09 00:15:00,2010-08-09 00:16:00,136.371,136.396,136.396,136.371,136.411,136.433,136.433,136.411,15
2010-08-09 00:16:00,2010-08-09 00:17:00,136.396,136.416,136.436,136.389,136.433,136.447,136.469,136.422,53
2010-08-09 00:17:00,2010-08-09 00:18:00,136.416,136.446,136.45,136.411,136.447,136.478,136.479,136.447,43
2010-08-09 00:18:00,2010-08-09 00:19:00,136.446,136.422,136.446,136.403,136.478,136.461,136.478,136.438,33
2010-08-09 00:19:00,2010-08-09 00:20:00,136.422,136.416,136.434,136.416,136.461,136.459,136.465,136.459,8
2010-08-09 00:20:00,2010-08-09 00:21:00,136.416,136.422,136.422,136.411,136.459,136.455,136.459,136.451,19
2010-08-09 00:21:00,2010-08-09 00:22:00,136.422,136.386,136.426,136.382,136.455,136.423,136.456,136.419,40
2010-08-09 00:22:00,2010-08-09 00:23:00,136.386,136.395,136.411,136.386,136.423,136.432,136.442,136.423,36
2010-08-09 00:23:00,2010-08-09 00:24:00,136.395,136.38,136.395,136.366,136.432,136.411,136.432,136.407,49
2010-08-09 00:24:00,2010-08-09 00:25:00,136.38,136.377,136.391,136.377,136.411,136.416,136.42,136.411,31
2010-08-09 00:25:00,2010-08-09 00:26:00,136.377,136.37,136.378,136.356,136.416,136.408,136.416,136.396,18
2010-08-09 00:26:00,2010-08-09 00:27:00,136.37,136.343,136.37,136.343,136.408,136.382,136.408,136.378,14
2010-08-09 00:27:00,2010-08-09 00:28:00,136.343,136.338,136.355,136.338,136.382,136.378,136.388,136.378,13
