open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,157.738,157.742,157.747,157.736,157.769,157.771,157.777,157.768,41
2013-11-01 00:00:00,2013-11-01 00:01:00,157.742,157.776,157.786,157.739,157.771,157.809,157.816,157.771,74
2013-11-01 00:01:00,2013-11-01 00:02:00,157.776,157.74,157.789,157.738,157.809,157.77,157.821,157.765,73
2013-11-01 00:02:00,2013-11-01 00:03:00,157.74,157.715,157.748,157.706,157.77,157.746,157.77,157.734,92
2013-11-01 00:03:00,2013-11-01 00:04:00,157.715,157.704,157.723,157.697,157.746,157.726,157.748,157.726,61
2013-11-01 00:04:00,2013-11-01 00:05:00,157.704,157.714,157.714,157.701,157.726,157.737,157.74,157.729,33
2013-11-01 00:05:00,2013-11-01 00:06:00,157.714,157.72,157.727,157.703,157.737,157.743,157.755,157.736,82
2013-11-01 00:06:00,2013-11-01 00:07:00,157.72,157.718,157.722,157.706,157.743,157.744,157.752,157.738,31
2013-11-01 00:07:00,2013-11-01 00:08:00,157.718,157.7,157.717,157.685,157.744,157.731,157.739,157.718,77
2013-11-01 00:08:00,2013-11-01 00:09:00,157.7,157.689,157.704,157.686,157.731,157.719,157.733,157.719,54
2013-11-01 00:09:00,2013-11-01 00:10:00,157.689,157.699,157.707,157.67,157.719,157.722,157.736,157.702,60
2013-11-01 00:10:00,2013-11-01 00:11:00,157.699,157.684,157.722,157.675,157.722,157.711,157.748,157.703,129
2013-11-01 00:11:00,2013-11-01 00:12:00,157.684,157.663,157.684,157.65,157.711,157.69,157.711,157.682,85
2013-11-01 00:12:00,2013-11-01 00:13:00,157.663,157.675,157.694,157.651,157.69,157.701,157.719,157.68,83
2013-11-01 00:13:00,2013-11-01 00:14:00,157.675,157.689,157.696,157.673,157.701,157.719,157.727,157.703,68
2013-11-01 00:14:00,2013-11-01 00:15:00,157.689,157.702,157.702,157.681,157.719,157.729,157.729,157.712,37
2013-11-01 00:15:00,2013-11-01 00:16:00,157.702,157.71,157.715,157.677,157.729,157.738,157.739,157.707,57
2013-11-01 00:16:00,2013-11-01 00:17:00,157.71,157.676,157.708,157.67,157.738,157.703,157.738,157.703,42
2013-11-01 00:17:00,2013-11-01 00:18:00,157.676,157.693,157.704,157.659,157.703,157.723,157.734,157.691,40
2013-11-01 00:18:00,2013-11-01 00:19:00,157.693,157.655,157.691,157.624,157.723,157.686,157.72,157.65,130
2013-11-01 00:19:00,2013-11-01 00:20:00,157.655,157.627,157.658,157.614,157.686,157.657,157.686,157.642,113
2013-11-01 00:20:00,2013-11-01 00:21:00,157.627,157.638,157.647,157.621,157.657,157.667,157.674,157.65,131
2013-11-01 00:21:00,2013-11-01 00:22:00,157.638,157.645,157.654,157.59,157.667,157.662,157.68,157.62,161
2013-11-01 00:22:00,2013-11-01 00:23:00,157.645,157.607,157.644,157.605,157.662,157.638,157.667,157.633,89
2013-11-01 00:23:00,2013-11-01 00:24:00,157.607,157.624,157.624,157.608,157.638,157.645,157.651,157.633,36
2013-11-01 00:24:00,2013-11-01 00:25:00,157.624,157.595,157.633,157.595,157.645,157.626,157.657,157.626,82
2013-11-01 00:25:00,2013-11-01 00:26:00,157.595,157.581,157.596,157.555,157.626,157.599,157.623,157.586,60
2013-11-01 00:26:00,2013-11-01 00:27:00,157.581,157.619,157.626,157.578,157.599,157.642,157.655,157.604,96
2013-11-01 00:27:00,2013-11-01 00:28:00,157.619,157.594,157.617,157.582,157.642,157.624,157.644,157.614,85
2013-11-01 00:28:00,2013-11-01 00:29:00,157.594,157.572,157.593,157.563,157.624,157.605,157.62,157.597,70
2013-11-01 00:29:00,2013-11-01 00:30:00,157.572,157.611,157.617,157.571,157.605,157.639,157.646,157.602,81
2013-11-01 00:30:00,2013-11-01 00:31:00,157.611,157.634,157.634,157.613,157.639,157.661,157.663,157.639,30
2013-11-01 00:31:00,2013-11-01 00:32:00,157.634,157.636,157.647,157.625,157.661,157.656,157.679,157.647,76
2013-11-01 00:32:00,2013-11-01 00:33:00,157.636,157.623,157.634,157.609,157.656,157.649,157.653,157.632,42
2013-11-01 00:33:00,2013-11-01 00:34:00,157.623,157.595,157.625,157.567,157.649,157.616,157.653,157.596,123
2013-11-01 00:34:00,2013-11-01 00:35:00,157.595,157.566,157.602,157.564,157.616,157.591,157.632,157.591,97
2013-11-01 00:35:00,2013-11-01 00:36:00,157.566,157.573,157.573,157.541,157.591,157.6,157.6,157.568,101
2013-11-01 00:36:00,2013-11-01 00:37:00,157.573,157.565,157.571,157.557,157.6,157.588,157.601,157.585,33
2013-11-01 00:37:00,2013-11-01 00:38:00,157.565,157.559,157.57,157.544,157.588,157.579,157.599,157.57,72
2013-11-01 00:38:00,2013-11-01 00:39:00,157.559,157.573,157.573,157.547,157.579,157.593,157.594,157.569,46
2013-11-01 00:39:00,2013-11-01 00:40:00,157.573,157.561,157.569,157.559,157.593,157.58,157.588,157.58,20
2013-11-01 00:40:00,2013-11-01 00:41:00,157.561,157.538,157.561,157.529,157.58,157.565,157.584,157.561,108
2013-11-01 00:41:00,2013-11-01 00:42:00,157.538,157.558,157.563,157.531,157.565,157.589,157.591,157.561,66
2013-11-01 00:42:00,2013-11-01 00:43:00,157.558,157.505,157.557,157.498,157.589,157.534,157.583,157.528,67
2013-11-01 00:43:00,2013-11-01 00:44:00,157.505,157.512,157.536,157.495,157.534,157.543,157.562,157.528,139
2013-11-01 00:44:00,2013-11-01 00:45:00,157.512,157.54,157.543,157.499,157.543,157.571,157.571,157.527,43
2013-11-01 00:45:00,2013-11-01 00:46:00,157.54,157.483,157.542,157.471,157.571,157.512,157.568,157.498,161
2013-11-01 00:46:00,2013-11-01 00:47:00,157.483,157.474,157.488,157.466,157.512,157.503,157.513,157.494,88
2013-11-01 00:47:00,2013-11-01 00:48:00,157.474,157.483,157.486,157.466,157.503,157.509,157.515,157.484,60
2013-11-01 00:48:00,2013-11-01 00:49:00,157.483,157.479,157.483,157.45,157.509,157.503,157.506,157.483,55
2013-11-01 00:49:00,2013-11-01 00:50:00,157.479,157.469,157.477,157.466,157.503,157.497,157.504,157.494,64
2013-11-01 00:50:00,2013-11-01 00:51:00,157.469,157.433,157.475,157.427,157.497,157.461,157.504,157.458,130
2013-11-01 00:51:00,2013-11-01 00:52:00,157.433,157.415,157.45,157.415,157.461,157.448,157.477,157.444,187
2013-11-01 00:52:00,2013-11-01 00:53:00,157.415,157.4,157.426,157.387,157.448,157.428,157.453,157.416,111
2013-11-01 00:53:00,2013-11-01 00:54:00,157.4,157.356,157.414,157.339,157.428,157.386,157.442,157.368,245
2013-11-01 00:54:00,2013-11-01 00:55:00,157.356,157.421,157.421,157.326,157.386,157.444,157.444,157.362,175
2013-11-01 00:55:00,2013-11-01 00:56:00,157.421,157.446,157.466,157.428,157.444,157.476,157.484,157.446,142
2013-11-01 00:56:00,2013-11-01 00:57:00,157.446,157.449,157.471,157.429,157.476,157.478,157.498,157.46,115
2013-11-01 00:57:00,2013-11-01 00:58:00,157.449,157.442,157.454,157.434,157.478,157.474,157.486,157.468,70
2013-11-01 00:58:00,2013-11-01 00:59:00,157.442,157.456,157.473,157.424,157.474,157.486,157.502,157.456,118
2013-11-01 00:59:00,2013-11-01 01:00:00,157.456,157.471,157.484,157.446,157.486,157.5,157.506,157.478,74
2013-11-01 01:00:00,2013-11-01 01:01:00,157.471,157.451,157.473,157.439,157.5,157.48,157.5,157.469,79
2013-11-01 01:01:00,2013-11-01 01:02:00,157.451,157.437,157.454,157.435,157.48,157.466,157.485,157.466,75
2013-11-01 01:02:00,2013-11-01 01:03:00,157.437,157.452,157.464,157.437,157.466,157.482,157.49,157.467,73
2013-11-01 01:03:00,2013-11-01 01:04:00,157.452,157.479,157.48,157.448,157.482,157.505,157.505,157.48,59
2013-11-01 01:04:00,2013-11-01 01:05:00,157.479,157.506,157.52,157.481,157.505,157.536,157.548,157.505,115
2013-11-01 01:05:00,2013-11-01 01:06:00,157.506,157.459,157.514,157.459,157.536,157.491,157.537,157.488,103
2013-11-01 01:06:00,2013-11-01 01:07:00,157.459,157.478,157.488,157.453,157.491,157.505,157.505,157.482,116
2013-11-01 01:07:00,2013-11-01 01:08:00,157.478,157.469,157.491,157.469,157.505,157.501,157.513,157.496,60
2013-11-01 01:08:00,2013-11-01 01:09:00,157.469,157.46,157.503,157.456,157.501,157.489,157.529,157.481,112
2013-11-01 01:09:00,2013-11-01 01:10:00,157.46,157.454,157.473,157.448,157.489,157.48,157.498,157.478,49
2013-11-01 01:10:00,2013-11-01 01:11:00,157.454,157.463,157.479,157.443,157.48,157.486,157.511,157.473,111
2013-11-01 01:11:00,2013-11-01 01:12:00,157.463,157.464,157.48,157.448,157.486,157.489,157.506,157.478,76
2013-11-01 01:12:00,2013-11-01 01:13:00,157.464,157.466,157.466,157.446,157.489,157.489,157.49,157.474,55
2013-11-01 01:13:00,2013-11-01 01:14:00,157.466,157.438,157.467,157.438,157.489,157.47,157.498,157.464,70
2013-11-01 01:14:00,2013-11-01 01:15:00,157.438,157.438,157.44,157.419,157.47,157.466,157.467,157.451,55
2013-11-01 01:15:00,2013-11-01 01:16:00,157.438,157.432,157.44,157.428,157.466,157.461,157.469,157.456,31
2013-11-01 01:16:00,2013-11-01 01:17:00,157.432,157.397,157.441,157.387,157.461,157.417,157.466,157.417,110
2013-11-01 01:17:00,2013-11-01 01:18:00,157.397,157.416,157.416,157.392,157.417,157.446,157.446,157.415,71
2013-11-01 01:18:00,2013-11-01 01:19:00,157.416,157.438,157.438,157.415,157.446,157.456,157.464,157.445,57
2013-11-01 01:19:00,2013-11-01 01:20:00,157.438,157.416,157.436,157.387,157.456,157.448,157.461,157.416,193
2013-11-01 01:20:00,2013-11-01 01:21:00,157.416,157.407,157.419,157.388,157.448,157.432,157.448,157.415,185
2013-11-01 01:21:00,2013-11-01 01:22:00,157.407,157.422,157.422,157.402,157.432,157.448,157.45,157.43,114
2013-11-01 01:22:00,2013-11-01 01:23:00,157.422,157.435,157.444,157.41,157.448,157.457,157.466,157.441,155
2013-11-01 01:23:00,2013-11-01 01:24:00,157.435,157.417,157.443,157.414,157.457,157.45,157.472,157.445,121
2013-11-01 01:24:00,2013-11-01 01:25:00,157.417,157.429,157.445,157.421,157.45,157.461,157.472,157.45,42
2013-11-01 01:25:00,2013-11-01 01:26:00,157.429,157.444,157.444,157.43,157.461,157.467,157.471,157.463,39
2013-11-01 01:26:00,2013-11-01 01:27:00,157.444,157.45,157.45,157.418,157.467,157.475,157.475,157.45,60
2013-11-01 01:27:00,2013-11-01 01:28:00,157.45,157.456,157.459,157.447,157.475,157.476,157.479,157.473,16
2013-11-01 01:28:00,2013-11-01 01:29:00,157.456,157.445,157.453,157.43,157.476,157.466,157.479,157.457,84
2013-11-01 01:29:00,2013-11-01 01:30:00,157.445,157.453,157.457,157.426,157.466,157.47,157.484,157.444,45
2013-11-01 01:30:00,2013-11-01 01:31:00,157.453,157.466,157.475,157.446,157.47,157.489,157.498,157.47,102
2013-11-01 01:31:00,2013-11-01 01:32:00,157.466,157.472,157.477,157.458,157.489,157.505,157.505,157.488,73
2013-11-01 01:32:00,2013-11-01 01:33:00,157.472,157.452,157.476,157.445,157.505,157.484,157.505,157.473,70
2013-11-01 01:33:00,2013-11-01 01:34:00,157.452,157.463,157.468,157.449,157.484,157.492,157.493,157.477,101
2013-11-01 01:34:00,2013-11-01 01:35:00,157.463,157.469,157.497,157.46,157.492,157.491,157.516,157.489,84
2013-11-01 01:35:00,2013-11-01 01:36:00,157.469,157.467,157.482,157.466,157.491,157.498,157.508,157.496,52
2013-11-01 01:36:00,2013-11-01 01:37:00,157.467,157.449,157.468,157.449,157.498,157.477,157.5,157.477,24
2013-11-01 01:37:00,2013-11-01 01:38:00,157.449,157.453,157.453,157.449,157.477,157.481,157.481,157.481,4
2013-11-01 01:38:00,2013-11-01 01:39:00,157.453,157.43,157.452,157.426,157.481,157.459,157.475,157.458,35
2013-11-01 01:39:00,2013-11-01 01:40:00,157.43,157.437,157.44,157.426,157.459,157.464,157.467,157.454,22
2013-11-01 01:40:00,2013-11-01 01:41:00,157.437,157.44,157.442,157.418,157.464,157.464,157.468,157.447,63
2013-11-01 01:41:00,2013-11-01 01:42:00,157.44,157.45,157.45,157.429,157.464,157.48,157.48,157.462,31
2013-11-01 01:42:00,2013-11-01 01:43:00,157.45,157.439,157.449,157.436,157.48,157.464,157.469,157.464,10
2013-11-01 01:43:00,2013-11-01 01:44:00,157.439,157.422,157.448,157.419,157.464,157.454,157.471,157.454,64
2013-11-01 01:44:00,2013-11-01 01:45:00,157.422,157.401,157.44,157.397,157.454,157.432,157.461,157.431,98
2013-11-01 01:45:00,2013-11-01 01:46:00,157.401,157.422,157.437,157.403,157.432,157.447,157.458,157.433,52
2013-11-01 01:46:00,2013-11-01 01:47:00,157.422,157.455,157.455,157.423,157.447,157.482,157.482,157.451,33
2013-11-01 01:47:00,2013-11-01 01:48:00,157.455,157.48,157.491,157.454,157.482,157.508,157.521,157.482,57
2013-11-01 01:48:00,2013-11-01 01:49:00,157.48,157.486,157.494,157.478,157.508,157.513,157.52,157.505,43
2013-11-01 01:49:00,2013-11-01 01:50:00,157.486,157.454,157.495,157.452,157.513,157.476,157.517,157.472,48
2013-11-01 01:50:00,2013-11-01 01:51:00,157.454,157.448,157.455,157.44,157.476,157.478,157.479,157.472,20
2013-11-01 01:51:00,2013-11-01 01:52:00,157.448,157.466,157.466,157.451,157.478,157.497,157.497,157.48,75
2013-11-01 01:52:00,2013-11-01 01:53:00,157.466,157.433,157.47,157.426,157.497,157.46,157.497,157.459,79
2013-11-01 01:53:00,2013-11-01 01:54:00,157.433,157.422,157.439,157.415,157.46,157.446,157.466,157.443,62
2013-11-01 01:54:00,2013-11-01 01:55:00,157.422,157.403,157.421,157.388,157.446,157.428,157.445,157.416,76
2013-11-01 01:55:00,2013-11-01 01:56:00,157.403,157.421,157.421,157.379,157.428,157.448,157.45,157.406,77
2013-11-01 01:56:00,2013-11-01 01:57:00,157.421,157.423,157.431,157.397,157.448,157.452,157.458,157.423,60
2013-11-01 01:57:00,2013-11-01 01:58:00,157.423,157.362,157.422,157.359,157.452,157.391,157.453,157.39,90
2013-11-01 01:58:00,2013-11-01 01:59:00,157.362,157.361,157.37,157.351,157.391,157.388,157.397,157.385,80
2013-11-01 01:59:00,2013-11-01 02:00:00,157.361,157.302,157.359,157.296,157.388,157.327,157.388,157.326,210
2013-11-01 02:00:00,2013-11-01 02:01:00,157.302,157.31,157.317,157.284,157.327,157.338,157.347,157.313,99
2013-11-01 02:01:00,2013-11-01 02:02:00,157.31,157.293,157.317,157.286,157.338,157.319,157.345,157.319,53
2013-11-01 02:02:00,2013-11-01 02:03:00,157.293,157.309,157.312,157.288,157.319,157.339,157.341,157.321,92
2013-11-01 02:03:00,2013-11-01 02:04:00,157.309,157.322,157.326,157.293,157.339,157.353,157.354,157.323,71
2013-11-01 02:04:00,2013-11-01 02:05:00,157.322,157.345,157.361,157.32,157.353,157.371,157.384,157.346,55
2013-11-01 02:05:00,2013-11-01 02:06:00,157.345,157.32,157.344,157.301,157.371,157.348,157.371,157.333,91
2013-11-01 02:06:00,2013-11-01 02:07:00,157.32,157.331,157.331,157.317,157.348,157.358,157.358,157.347,30
2013-11-01 02:07:00,2013-11-01 02:08:00,157.331,157.356,157.37,157.333,157.358,157.381,157.397,157.361,56
2013-11-01 02:08:00,2013-11-01 02:09:00,157.356,157.354,157.364,157.344,157.381,157.38,157.388,157.369,30
2013-11-01 02:09:00,2013-11-01 02:10:00,157.354,157.37,157.37,157.353,157.38,157.398,157.398,157.378,24
2013-11-01 02:10:00,2013-11-01 02:11:00,157.37,157.372,157.372,157.364,157.398,157.403,157.403,157.394,19
2013-11-01 02:11:00,2013-11-01 02:12:00,157.372,157.369,157.374,157.353,157.403,157.394,157.394,157.385,18
2013-11-01 02:12:00,2013-11-01 02:13:00,157.369,157.39,157.393,157.37,157.394,157.416,157.416,157.4,52
2013-11-01 02:13:00,2013-11-01 02:14:00,157.39,157.372,157.39,157.367,157.416,157.404,157.416,157.391,65
2013-11-01 02:14:00,2013-11-01 02:15:00,157.372,157.351,157.371,157.344,157.404,157.381,157.394,157.371,65
2013-11-01 02:15:00,2013-11-01 02:16:00,157.351,157.364,157.364,157.348,157.381,157.387,157.393,157.376,42
2013-11-01 02:16:00,2013-11-01 02:17:00,157.364,157.305,157.364,157.278,157.387,157.334,157.391,157.301,122
2013-11-01 02:17:00,2013-11-01 02:18:00,157.305,157.304,157.31,157.278,157.334,157.332,157.341,157.299,76
2013-11-01 02:18:00,2013-11-01 02:19:00,157.304,157.326,157.328,157.294,157.332,157.357,157.357,157.322,74
2013-11-01 02:19:00,2013-11-01 02:20:00,157.326,157.308,157.339,157.306,157.357,157.34,157.369,157.337,136
2013-11-01 02:20:00,2013-11-01 02:21:00,157.308,157.31,157.313,157.294,157.34,157.341,157.341,157.326,48
2013-11-01 02:21:00,2013-11-01 02:22:00,157.31,157.301,157.312,157.3,157.341,157.326,157.339,157.326,25
2013-11-01 02:22:00,2013-11-01 02:23:00,157.301,157.324,157.341,157.298,157.326,157.353,157.37,157.326,86
2013-11-01 02:23:00,2013-11-01 02:24:00,157.324,157.336,157.349,157.325,157.353,157.359,157.378,157.353,33
2013-11-01 02:24:00,2013-11-01 02:25:00,157.336,157.352,157.352,157.335,157.359,157.38,157.38,157.365,18
2013-11-01 02:25:00,2013-11-01 02:26:00,157.352,157.369,157.369,157.334,157.38,157.39,157.393,157.367,82
2013-11-01 02:26:00,2013-11-01 02:27:00,157.369,157.366,157.375,157.343,157.39,157.395,157.407,157.368,102
2013-11-01 02:27:00,2013-11-01 02:28:00,157.366,157.343,157.367,157.338,157.395,157.374,157.396,157.367,57
2013-11-01 02:28:00,2013-11-01 02:29:00,157.343,157.341,157.352,157.332,157.374,157.361,157.377,157.358,30
2013-11-01 02:29:00,2013-11-01 02:30:00,157.341,157.302,157.342,157.302,157.361,157.331,157.369,157.327,55
2013-11-01 02:30:00,2013-11-01 02:31:00,157.302,157.301,157.301,157.298,157.331,157.325,157.325,157.325,3
2013-11-01 02:31:00,2013-11-01 02:32:00,157.301,157.314,157.317,157.303,157.325,157.341,157.346,157.33,12
2013-11-01 02:32:00,2013-11-01 02:33:00,157.314,157.346,157.349,157.316,157.341,157.376,157.376,157.346,97
2013-11-01 02:33:00,2013-11-01 02:34:00,157.346,157.342,157.349,157.331,157.376,157.37,157.378,157.358,47
2013-11-01 02:34:00,2013-11-01 02:35:00,157.342,157.342,157.345,157.334,157.37,157.367,157.372,157.364,14
2013-11-01 02:35:00,2013-11-01 02:36:00,157.342,157.338,157.349,157.331,157.367,157.37,157.376,157.365,22
2013-11-01 02:36:00,2013-11-01 02:37:00,157.338,157.37,157.374,157.34,157.37,157.4,157.406,157.371,39
2013-11-01 02:37:00,2013-11-01 02:38:00,157.37,157.368,157.373,157.365,157.4,157.398,157.404,157.397,20
2013-11-01 02:38:00,2013-11-01 02:39:00,157.368,157.365,157.377,157.363,157.398,157.395,157.405,157.394,31
2013-11-01 02:39:00,2013-11-01 02:40:00,157.365,157.351,157.363,157.343,157.395,157.373,157.393,157.373,35
2013-11-01 02:40:00,2013-11-01 02:41:00,157.351,157.336,157.353,157.335,157.373,157.367,157.379,157.364,22
2013-11-01 02:41:00,2013-11-01 02:42:00,157.336,157.33,157.338,157.325,157.367,157.36,157.368,157.359,8
2013-11-01 02:42:00,2013-11-01 02:43:00,157.33,157.344,157.351,157.331,157.36,157.373,157.379,157.36,35
2013-11-01 02:43:00,2013-11-01 02:44:00,157.344,157.335,157.35,157.326,157.373,157.363,157.378,157.355,31
2013-11-01 02:44:00,2013-11-01 02:45:00,157.335,157.327,157.336,157.324,157.363,157.353,157.363,157.353,26
2013-11-01 02:45:00,2013-11-01 02:46:00,157.327,157.318,157.333,157.318,157.353,157.343,157.359,157.343,14
2013-11-01 02:46:00,2013-11-01 02:47:00,157.318,157.296,157.317,157.296,157.343,157.328,157.343,157.328,49
