open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,172.169,172.165,172.171,172.152,172.196,172.194,172.197,172.181,181
2014-08-28 00:00:00,2014-08-28 00:01:00,172.165,172.162,172.17,172.157,172.194,172.194,172.198,172.186,86
2014-08-28 00:01:00,2014-08-28 00:02:00,172.162,172.159,172.162,172.148,172.194,172.188,172.194,172.173,68
2014-08-28 00:02:00,2014-08-28 00:03:00,172.159,172.155,172.161,172.153,172.188,172.183,172.19,172.182,55
2014-08-28 00:03:00,2014-08-28 00:04:00,172.155,172.126,172.158,172.12,172.183,172.151,172.183,172.148,126
2014-08-28 00:04:00,2014-08-28 00:05:00,172.126,172.129,172.129,172.112,172.151,172.156,172.156,172.139,139
2014-08-28 00:05:00,2014-08-28 00:06:00,172.129,172.134,172.138,172.129,172.156,172.164,172.166,172.156,84
2014-08-28 00:06:00,2014-08-28 00:07:00,172.134,172.129,172.135,172.128,172.164,172.158,172.165,172.158,55
2014-08-28 00:07:00,2014-08-28 00:08:00,172.129,172.117,172.128,172.117,172.158,172.146,172.158,172.146,73
2014-08-28 00:08:00,2014-08-28 00:09:00,172.117,172.114,172.117,172.11,172.146,172.145,172.147,172.139,58
2014-08-28 00:09:00,2014-08-28 00:10:00,172.114,172.123,172.123,172.111,172.145,172.153,172.153,172.139,121
2014-08-28 00:10:00,2014-08-28 00:11:00,172.123,172.124,172.126,172.121,172.153,172.149,172.153,172.148,13
2014-08-28 00:11:00,2014-08-28 00:12:00,172.124,172.111,172.126,172.111,172.149,172.139,172.151,172.136,79
2014-08-28 00:12:00,2014-08-28 00:13:00,172.111,172.113,172.116,172.11,172.139,172.137,172.141,172.135,28
2014-08-28 00:13:00,2014-08-28 00:14:00,172.113,172.085,172.114,172.079,172.137,172.108,172.137,172.108,137
2014-08-28 00:14:00,2014-08-28 00:15:00,172.085,172.08,172.097,172.075,172.108,172.103,172.12,172.102,160
2014-08-28 00:15:00,2014-08-28 00:16:00,172.08,172.126,172.126,172.08,172.103,172.155,172.155,172.108,116
2014-08-28 00:16:00,2014-08-28 00:17:00,172.126,172.127,172.129,172.124,172.155,172.157,172.157,172.152,31
2014-08-28 00:17:00,2014-08-28 00:18:00,172.127,172.129,172.129,172.127,172.157,172.157,172.157,172.155,3
2014-08-28 00:18:00,2014-08-28 00:19:00,172.129,172.121,172.129,172.121,172.157,172.15,172.157,172.15,21
2014-08-28 00:19:00,2014-08-28 00:20:00,172.121,172.124,172.126,172.117,172.15,172.153,172.153,172.147,67
2014-08-28 00:20:00,2014-08-28 00:21:00,172.124,172.141,172.141,172.127,172.153,172.164,172.164,172.153,65
2014-08-28 00:21:00,2014-08-28 00:22:00,172.141,172.166,172.17,172.14,172.164,172.194,172.197,172.164,114
2014-08-28 00:22:00,2014-08-28 00:23:00,172.166,172.181,172.185,172.161,172.194,172.204,172.207,172.189,210
2014-08-28 00:23:00,2014-08-28 00:24:00,172.181,172.175,172.181,172.166,172.204,172.199,172.203,172.191,106
2014-08-28 00:24:00,2014-08-28 00:25:00,172.175,172.173,172.195,172.159,172.199,172.199,172.222,172.188,148
2014-08-28 00:25:00,2014-08-28 00:26:00,172.173,172.166,172.176,172.165,172.199,172.192,172.201,172.192,34
2014-08-28 00:26:00,2014-08-28 00:27:00,172.166,172.172,172.183,172.166,172.192,172.201,172.207,172.193,69
2014-08-28 00:27:00,2014-08-28 00:28:00,172.172,172.175,172.179,172.172,172.201,172.202,172.206,172.201,28
2014-08-28 00:28:00,2014-08-28 00:29:00,172.175,172.166,172.177,172.166,172.202,172.192,172.202,172.192,18
2014-08-28 00:29:00,2014-08-28 00:30:00,172.166,172.179,172.182,172.166,172.192,172.204,172.207,172.19,38
2014-08-28 00:30:00,2014-08-28 00:31:00,172.179,172.16,172.18,172.157,172.204,172.185,172.206,172.184,79
2014-08-28 00:31:00,2014-08-28 00:32:00,172.16,172.157,172.165,172.154,172.185,172.18,172.188,172.18,83
2014-08-28 00:32:00,2014-08-28 00:33:00,172.157,172.135,172.157,172.134,172.18,172.16,172.181,172.16,82
2014-08-28 00:33:00,2014-08-28 00:34:00,172.135,172.145,172.148,172.133,172.16,172.17,172.172,172.16,71
2014-08-28 00:34:00,2014-08-28 00:35:00,172.145,172.138,172.145,172.134,172.17,172.162,172.168,172.16,36
2014-08-28 00:35:00,2014-08-28 00:36:00,172.138,172.144,172.148,172.136,172.162,172.171,172.173,172.16,81
2014-08-28 00:36:00,2014-08-28 00:37:00,172.144,172.113,172.148,172.106,172.171,172.139,172.17,172.131,139
2014-08-28 00:37:00,2014-08-28 00:38:00,172.113,172.094,172.13,172.083,172.139,172.117,172.152,172.109,246
2014-08-28 00:38:00,2014-08-28 00:39:00,172.094,172.113,172.117,172.093,172.117,172.143,172.144,172.117,90
2014-08-28 00:39:00,2014-08-28 00:40:00,172.113,172.11,172.116,172.092,172.143,172.137,172.143,172.118,118
2014-08-28 00:40:00,2014-08-28 00:41:00,172.11,172.091,172.109,172.081,172.137,172.117,172.137,172.112,147
2014-08-28 00:41:00,2014-08-28 00:42:00,172.091,172.081,172.096,172.081,172.117,172.107,172.123,172.107,109
2014-08-28 00:42:00,2014-08-28 00:43:00,172.081,172.072,172.079,172.049,172.107,172.098,172.11,172.079,245
2014-08-28 00:43:00,2014-08-28 00:44:00,172.072,172.048,172.092,172.042,172.098,172.074,172.121,172.071,390
2014-08-28 00:44:00,2014-08-28 00:45:00,172.048,172.037,172.082,172.031,172.074,172.069,172.108,172.058,519
2014-08-28 00:45:00,2014-08-28 00:46:00,172.037,172.036,172.072,172.034,172.069,172.064,172.101,172.062,284
2014-08-28 00:46:00,2014-08-28 00:47:00,172.036,172.064,172.077,172.037,172.064,172.091,172.104,172.064,178
2014-08-28 00:47:00,2014-08-28 00:48:00,172.064,172.066,172.084,172.062,172.091,172.09,172.104,172.087,115
2014-08-28 00:48:00,2014-08-28 00:49:00,172.066,172.069,172.087,172.064,172.09,172.095,172.113,172.09,120
2014-08-28 00:49:00,2014-08-28 00:50:00,172.069,172.082,172.082,172.064,172.095,172.109,172.109,172.092,95
2014-08-28 00:50:00,2014-08-28 00:51:00,172.082,172.08,172.083,172.072,172.109,172.104,172.11,172.095,204
2014-08-28 00:51:00,2014-08-28 00:52:00,172.08,172.062,172.081,172.053,172.104,172.089,172.106,172.08,84
2014-08-28 00:52:00,2014-08-28 00:53:00,172.062,172.056,172.064,172.035,172.089,172.081,172.091,172.057,185
2014-08-28 00:53:00,2014-08-28 00:54:00,172.056,172.064,172.069,172.048,172.081,172.097,172.099,172.074,159
2014-08-28 00:54:00,2014-08-28 00:55:00,172.064,172.08,172.086,172.062,172.097,172.112,172.114,172.089,307
2014-08-28 00:55:00,2014-08-28 00:56:00,172.08,172.118,172.123,172.078,172.112,172.147,172.149,172.104,272
2014-08-28 00:56:00,2014-08-28 00:57:00,172.118,172.111,172.12,172.107,172.147,172.137,172.149,172.135,156
2014-08-28 00:57:00,2014-08-28 00:58:00,172.111,172.093,172.111,172.093,172.137,172.121,172.137,172.121,132
2014-08-28 00:58:00,2014-08-28 00:59:00,172.093,172.095,172.105,172.093,172.121,172.125,172.133,172.12,54
2014-08-28 00:59:00,2014-08-28 01:00:00,172.095,172.102,172.102,172.092,172.125,172.13,172.13,172.118,103
2014-08-28 01:00:00,2014-08-28 01:01:00,172.102,172.1,172.111,172.099,172.13,172.128,172.138,172.127,88
2014-08-28 01:01:00,2014-08-28 01:02:00,172.1,172.078,172.102,172.076,172.128,172.107,172.13,172.103,112
2014-08-28 01:02:00,2014-08-28 01:03:00,172.078,172.072,172.109,172.072,172.107,172.098,172.133,172.097,335
2014-08-28 01:03:00,2014-08-28 01:04:00,172.072,172.089,172.095,172.069,172.098,172.114,172.121,172.098,211
2014-08-28 01:04:00,2014-08-28 01:05:00,172.089,172.109,172.116,172.088,172.114,172.139,172.144,172.114,150
2014-08-28 01:05:00,2014-08-28 01:06:00,172.109,172.107,172.113,172.102,172.139,172.136,172.14,172.132,51
2014-08-28 01:06:00,2014-08-28 01:07:00,172.107,172.105,172.112,172.098,172.136,172.132,172.142,172.128,67
2014-08-28 01:07:00,2014-08-28 01:08:00,172.105,172.107,172.109,172.103,172.132,172.139,172.14,172.13,95
2014-08-28 01:08:00,2014-08-28 01:09:00,172.107,172.107,172.116,172.106,172.139,172.139,172.144,172.131,115
2014-08-28 01:09:00,2014-08-28 01:10:00,172.107,172.127,172.128,172.105,172.139,172.153,172.154,172.134,169
2014-08-28 01:10:00,2014-08-28 01:11:00,172.127,172.082,172.123,172.077,172.153,172.11,172.153,172.104,289
2014-08-28 01:11:00,2014-08-28 01:12:00,172.082,172.131,172.131,172.083,172.11,172.159,172.161,172.11,219
2014-08-28 01:12:00,2014-08-28 01:13:00,172.131,172.159,172.163,172.093,172.159,172.192,172.194,172.122,429
2014-08-28 01:13:00,2014-08-28 01:14:00,172.159,172.126,172.16,172.126,172.192,172.155,172.191,172.154,262
2014-08-28 01:14:00,2014-08-28 01:15:00,172.126,172.14,172.148,172.107,172.155,172.171,172.178,172.136,235
