open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:59:00,2011-07-15 00:00:00,127.601,127.63,127.676,127.598,127.64,127.663,127.71,127.638,135
2011-07-15 00:00:00,2011-07-15 00:01:00,127.63,127.645,127.666,127.62,127.663,127.683,127.702,127.653,95
2011-07-15 00:01:00,2011-07-15 00:02:00,127.645,127.629,127.658,127.61,127.683,127.663,127.688,127.643,94
2011-07-15 00:02:00,2011-07-15 00:03:00,127.629,127.627,127.659,127.618,127.663,127.664,127.693,127.653,86
2011-07-15 00:03:00,2011-07-15 00:04:00,127.627,127.626,127.631,127.611,127.664,127.655,127.667,127.647,70
2011-07-15 00:04:00,2011-07-15 00:05:00,127.626,127.712,127.721,127.608,127.655,127.748,127.753,127.639,95
2011-07-15 00:05:00,2011-07-15 00:06:00,127.712,127.696,127.741,127.692,127.748,127.728,127.774,127.728,92
2011-07-15 00:06:00,2011-07-15 00:07:00,127.696,127.663,127.696,127.631,127.728,127.698,127.733,127.665,94
2011-07-15 00:07:00,2011-07-15 00:08:00,127.663,127.684,127.698,127.663,127.698,127.72,127.733,127.697,70
2011-07-15 00:08:00,2011-07-15 00:09:00,127.684,127.641,127.688,127.64,127.72,127.673,127.723,127.673,57
2011-07-15 00:09:00,2011-07-15 00:10:00,127.641,127.66,127.68,127.632,127.673,127.693,127.716,127.663,87
2011-07-15 00:10:00,2011-07-15 00:11:00,127.66,127.666,127.666,127.645,127.693,127.698,127.698,127.678,46
2011-07-15 00:11:00,2011-07-15 00:12:00,127.666,127.657,127.67,127.641,127.698,127.692,127.705,127.678,45
2011-07-15 00:12:00,2011-07-15 00:13:00,127.657,127.641,127.657,127.636,127.692,127.678,127.692,127.666,81
2011-07-15 00:13:00,2011-07-15 00:14:00,127.641,127.606,127.642,127.602,127.678,127.641,127.678,127.633,70
2011-07-15 00:14:00,2011-07-15 00:15:00,127.606,127.616,127.626,127.58,127.641,127.648,127.658,127.613,75
2011-07-15 00:15:00,2011-07-15 00:16:00,127.616,127.596,127.627,127.595,127.648,127.633,127.663,127.628,59
2011-07-15 00:16:00,2011-07-15 00:17:00,127.596,127.587,127.611,127.575,127.633,127.621,127.634,127.608,73
2011-07-15 00:17:00,2011-07-15 00:18:00,127.587,127.606,127.616,127.587,127.621,127.636,127.643,127.621,52
2011-07-15 00:18:00,2011-07-15 00:19:00,127.606,127.587,127.606,127.587,127.636,127.622,127.638,127.622,57
2011-07-15 00:19:00,2011-07-15 00:20:00,127.587,127.588,127.605,127.569,127.622,127.617,127.638,127.602,94
2011-07-15 00:20:00,2011-07-15 00:21:00,127.588,127.601,127.618,127.587,127.617,127.642,127.653,127.617,60
2011-07-15 00:21:00,2011-07-15 00:22:00,127.601,127.666,127.666,127.601,127.642,127.698,127.698,127.642,84
2011-07-15 00:22:00,2011-07-15 00:23:00,127.666,127.637,127.679,127.637,127.698,127.673,127.708,127.673,75
2011-07-15 00:23:00,2011-07-15 00:24:00,127.637,127.592,127.638,127.592,127.673,127.628,127.673,127.628,58
2011-07-15 00:24:00,2011-07-15 00:25:00,127.592,127.59,127.6,127.576,127.628,127.626,127.636,127.603,55
2011-07-15 00:25:00,2011-07-15 00:26:00,127.59,127.613,127.628,127.583,127.626,127.653,127.663,127.622,44
2011-07-15 00:26:00,2011-07-15 00:27:00,127.613,127.619,127.622,127.609,127.653,127.648,127.657,127.647,28
2011-07-15 00:27:00,2011-07-15 00:28:00,127.619,127.602,127.627,127.602,127.648,127.638,127.658,127.638,35
2011-07-15 00:28:00,2011-07-15 00:29:00,127.602,127.656,127.657,127.601,127.638,127.683,127.683,127.638,80
2011-07-15 00:29:00,2011-07-15 00:30:00,127.656,127.651,127.676,127.646,127.683,127.685,127.708,127.683,71
2011-07-15 00:30:00,2011-07-15 00:31:00,127.651,127.652,127.654,127.62,127.685,127.685,127.686,127.653,68
2011-07-15 00:31:00,2011-07-15 00:32:00,127.652,127.656,127.659,127.645,127.685,127.688,127.693,127.678,32
2011-07-15 00:32:00,2011-07-15 00:33:00,127.656,127.643,127.672,127.622,127.688,127.682,127.702,127.658,81
2011-07-15 00:33:00,2011-07-15 00:34:00,127.643,127.636,127.646,127.63,127.682,127.673,127.683,127.663,27
2011-07-15 00:34:00,2011-07-15 00:35:00,127.636,127.678,127.691,127.636,127.673,127.712,127.72,127.673,52
2011-07-15 00:35:00,2011-07-15 00:36:00,127.678,127.697,127.706,127.675,127.712,127.733,127.738,127.712,47
2011-07-15 00:36:00,2011-07-15 00:37:00,127.697,127.676,127.697,127.673,127.733,127.713,127.733,127.712,49
2011-07-15 00:37:00,2011-07-15 00:38:00,127.676,127.663,127.676,127.653,127.713,127.703,127.713,127.69,42
2011-07-15 00:38:00,2011-07-15 00:39:00,127.663,127.676,127.677,127.657,127.703,127.713,127.713,127.693,49
2011-07-15 00:39:00,2011-07-15 00:40:00,127.676,127.666,127.681,127.656,127.713,127.7,127.713,127.688,40
2011-07-15 00:40:00,2011-07-15 00:41:00,127.666,127.657,127.676,127.652,127.7,127.683,127.706,127.683,62
2011-07-15 00:41:00,2011-07-15 00:42:00,127.657,127.68,127.682,127.645,127.683,127.708,127.71,127.678,92
2011-07-15 00:42:00,2011-07-15 00:43:00,127.68,127.652,127.68,127.626,127.708,127.688,127.708,127.663,233
2011-07-15 00:43:00,2011-07-15 00:44:00,127.652,127.661,127.665,127.645,127.688,127.693,127.698,127.678,33
2011-07-15 00:44:00,2011-07-15 00:45:00,127.661,127.665,127.671,127.654,127.693,127.698,127.703,127.688,36
2011-07-15 00:45:00,2011-07-15 00:46:00,127.665,127.653,127.695,127.648,127.698,127.671,127.722,127.671,96
2011-07-15 00:46:00,2011-07-15 00:47:00,127.653,127.669,127.674,127.637,127.671,127.702,127.704,127.668,29
2011-07-15 00:47:00,2011-07-15 00:48:00,127.669,127.689,127.692,127.668,127.702,127.723,127.723,127.702,33
2011-07-15 00:48:00,2011-07-15 00:49:00,127.689,127.681,127.718,127.676,127.723,127.716,127.743,127.707,53
2011-07-15 00:49:00,2011-07-15 00:50:00,127.681,127.701,127.718,127.673,127.716,127.738,127.738,127.708,58
2011-07-15 00:50:00,2011-07-15 00:51:00,127.701,127.725,127.731,127.701,127.738,127.758,127.763,127.738,63
2011-07-15 00:51:00,2011-07-15 00:52:00,127.725,127.756,127.77,127.725,127.758,127.786,127.803,127.758,41
2011-07-15 00:52:00,2011-07-15 00:53:00,127.756,127.776,127.779,127.752,127.786,127.808,127.813,127.786,52
2011-07-15 00:53:00,2011-07-15 00:54:00,127.776,127.73,127.796,127.721,127.808,127.758,127.819,127.758,110
2011-07-15 00:54:00,2011-07-15 00:55:00,127.73,127.739,127.748,127.717,127.758,127.768,127.782,127.753,123
2011-07-15 00:55:00,2011-07-15 00:56:00,127.739,127.732,127.753,127.721,127.768,127.763,127.788,127.756,68
2011-07-15 00:56:00,2011-07-15 00:57:00,127.732,127.736,127.746,127.726,127.763,127.773,127.778,127.763,40
2011-07-15 00:57:00,2011-07-15 00:58:00,127.736,127.752,127.761,127.736,127.773,127.788,127.793,127.766,29
2011-07-15 00:58:00,2011-07-15 00:59:00,127.752,127.801,127.811,127.752,127.788,127.833,127.841,127.786,65
2011-07-15 00:59:00,2011-07-15 01:00:00,127.801,127.78,127.811,127.78,127.833,127.813,127.843,127.813,78
2011-07-15 01:00:00,2011-07-15 01:01:00,127.78,127.75,127.781,127.75,127.813,127.788,127.819,127.783,38
2011-07-15 01:01:00,2011-07-15 01:02:00,127.75,127.761,127.766,127.741,127.788,127.793,127.798,127.777,55
2011-07-15 01:02:00,2011-07-15 01:03:00,127.761,127.761,127.766,127.751,127.793,127.793,127.802,127.788,52
2011-07-15 01:03:00,2011-07-15 01:04:00,127.761,127.755,127.77,127.753,127.793,127.788,127.799,127.788,25
2011-07-15 01:04:00,2011-07-15 01:05:00,127.755,127.735,127.762,127.731,127.788,127.768,127.794,127.768,30
2011-07-15 01:05:00,2011-07-15 01:06:00,127.735,127.731,127.761,127.726,127.768,127.77,127.793,127.765,83
2011-07-15 01:06:00,2011-07-15 01:07:00,127.731,127.698,127.737,127.696,127.77,127.738,127.771,127.733,56
2011-07-15 01:07:00,2011-07-15 01:08:00,127.698,127.706,127.721,127.696,127.738,127.735,127.753,127.731,55
2011-07-15 01:08:00,2011-07-15 01:09:00,127.706,127.706,127.709,127.681,127.735,127.738,127.743,127.713,83
2011-07-15 01:09:00,2011-07-15 01:10:00,127.706,127.716,127.721,127.694,127.738,127.753,127.753,127.732,38
2011-07-15 01:10:00,2011-07-15 01:11:00,127.716,127.754,127.761,127.7,127.753,127.775,127.783,127.733,87
2011-07-15 01:11:00,2011-07-15 01:12:00,127.754,127.751,127.77,127.719,127.775,127.784,127.792,127.756,65
2011-07-15 01:12:00,2011-07-15 01:13:00,127.751,127.746,127.756,127.734,127.784,127.783,127.787,127.773,37
2011-07-15 01:13:00,2011-07-15 01:14:00,127.746,127.746,127.771,127.744,127.783,127.783,127.798,127.783,29
2011-07-15 01:14:00,2011-07-15 01:15:00,127.746,127.748,127.757,127.741,127.783,127.783,127.788,127.775,40
2011-07-15 01:15:00,2011-07-15 01:16:00,127.748,127.771,127.776,127.744,127.783,127.803,127.806,127.783,19
2011-07-15 01:16:00,2011-07-15 01:17:00,127.771,127.756,127.771,127.753,127.803,127.79,127.805,127.788,38
2011-07-15 01:17:00,2011-07-15 01:18:00,127.756,127.765,127.776,127.753,127.79,127.803,127.808,127.79,53
2011-07-15 01:18:00,2011-07-15 01:19:00,127.765,127.758,127.766,127.758,127.803,127.793,127.804,127.793,35
2011-07-15 01:19:00,2011-07-15 01:20:00,127.758,127.753,127.767,127.749,127.793,127.79,127.802,127.785,26
2011-07-15 01:20:00,2011-07-15 01:21:00,127.753,127.731,127.754,127.73,127.79,127.768,127.792,127.766,62
2011-07-15 01:21:00,2011-07-15 01:22:00,127.731,127.704,127.735,127.702,127.768,127.738,127.772,127.738,37
2011-07-15 01:22:00,2011-07-15 01:23:00,127.704,127.722,127.742,127.702,127.738,127.762,127.779,127.735,44
2011-07-15 01:23:00,2011-07-15 01:24:00,127.722,127.731,127.732,127.716,127.762,127.768,127.768,127.752,28
2011-07-15 01:24:00,2011-07-15 01:25:00,127.731,127.719,127.736,127.716,127.768,127.753,127.768,127.753,27
2011-07-15 01:25:00,2011-07-15 01:26:00,127.719,127.686,127.719,127.684,127.753,127.723,127.753,127.722,29
2011-07-15 01:26:00,2011-07-15 01:27:00,127.686,127.693,127.711,127.679,127.723,127.728,127.746,127.717,47
2011-07-15 01:27:00,2011-07-15 01:28:00,127.693,127.696,127.697,127.685,127.728,127.733,127.734,127.722,21
2011-07-15 01:28:00,2011-07-15 01:29:00,127.696,127.701,127.701,127.683,127.733,127.731,127.735,127.723,25
2011-07-15 01:29:00,2011-07-15 01:30:00,127.701,127.705,127.707,127.693,127.731,127.738,127.743,127.731,24
2011-07-15 01:30:00,2011-07-15 01:31:00,127.705,127.701,127.711,127.696,127.738,127.733,127.747,127.731,31
2011-07-15 01:31:00,2011-07-15 01:32:00,127.701,127.706,127.715,127.691,127.733,127.738,127.752,127.727,50
2011-07-15 01:32:00,2011-07-15 01:33:00,127.706,127.716,127.722,127.694,127.738,127.753,127.758,127.734,61
2011-07-15 01:33:00,2011-07-15 01:34:00,127.716,127.728,127.728,127.715,127.753,127.763,127.763,127.753,23
2011-07-15 01:34:00,2011-07-15 01:35:00,127.728,127.731,127.732,127.722,127.763,127.767,127.767,127.759,37
2011-07-15 01:35:00,2011-07-15 01:36:00,127.731,127.73,127.733,127.717,127.767,127.767,127.768,127.753,24
2011-07-15 01:36:00,2011-07-15 01:37:00,127.73,127.746,127.75,127.727,127.767,127.785,127.785,127.763,35
2011-07-15 01:37:00,2011-07-15 01:38:00,127.746,127.761,127.766,127.734,127.785,127.798,127.798,127.773,40
2011-07-15 01:38:00,2011-07-15 01:39:00,127.761,127.765,127.776,127.758,127.798,127.798,127.808,127.793,34
2011-07-15 01:39:00,2011-07-15 01:40:00,127.765,127.769,127.771,127.758,127.798,127.805,127.805,127.794,24
2011-07-15 01:40:00,2011-07-15 01:41:00,127.769,127.766,127.769,127.757,127.805,127.802,127.805,127.791,24
2011-07-15 01:41:00,2011-07-15 01:42:00,127.766,127.766,127.771,127.746,127.802,127.798,127.803,127.779,49
2011-07-15 01:42:00,2011-07-15 01:43:00,127.766,127.751,127.766,127.746,127.798,127.782,127.802,127.782,26
2011-07-15 01:43:00,2011-07-15 01:44:00,127.751,127.736,127.751,127.736,127.782,127.773,127.782,127.77,24
2011-07-15 01:44:00,2011-07-15 01:45:00,127.736,127.705,127.736,127.705,127.773,127.743,127.773,127.739,40
2011-07-15 01:45:00,2011-07-15 01:46:00,127.705,127.714,127.722,127.705,127.743,127.748,127.753,127.743,35
2011-07-15 01:46:00,2011-07-15 01:47:00,127.714,127.721,127.733,127.713,127.748,127.753,127.766,127.746,63
2011-07-15 01:47:00,2011-07-15 01:48:00,127.721,127.722,127.741,127.712,127.753,127.753,127.773,127.743,53
2011-07-15 01:48:00,2011-07-15 01:49:00,127.722,127.711,127.724,127.711,127.753,127.746,127.753,127.746,28
2011-07-15 01:49:00,2011-07-15 01:50:00,127.711,127.717,127.721,127.71,127.746,127.748,127.753,127.743,40
2011-07-15 01:50:00,2011-07-15 01:51:00,127.717,127.732,127.747,127.716,127.748,127.772,127.777,127.746,50
2011-07-15 01:51:00,2011-07-15 01:52:00,127.732,127.741,127.752,127.724,127.772,127.772,127.783,127.763,81
2011-07-15 01:52:00,2011-07-15 01:53:00,127.741,127.745,127.763,127.741,127.772,127.778,127.793,127.772,33
2011-07-15 01:53:00,2011-07-15 01:54:00,127.745,127.76,127.761,127.741,127.778,127.798,127.798,127.772,61
2011-07-15 01:54:00,2011-07-15 01:55:00,127.76,127.766,127.766,127.756,127.798,127.801,127.801,127.793,25
2011-07-15 01:55:00,2011-07-15 01:56:00,127.766,127.73,127.777,127.73,127.801,127.763,127.808,127.763,56
2011-07-15 01:56:00,2011-07-15 01:57:00,127.73,127.761,127.761,127.725,127.763,127.793,127.793,127.758,64
2011-07-15 01:57:00,2011-07-15 01:58:00,127.761,127.767,127.769,127.755,127.793,127.803,127.803,127.791,29
2011-07-15 01:58:00,2011-07-15 01:59:00,127.767,127.764,127.779,127.762,127.803,127.797,127.808,127.793,53
2011-07-15 01:59:00,2011-07-15 02:00:00,127.764,127.811,127.829,127.761,127.797,127.843,127.853,127.797,72
2011-07-15 02:00:00,2011-07-15 02:01:00,127.811,127.795,127.811,127.79,127.843,127.833,127.843,127.823,25
2011-07-15 02:01:00,2011-07-15 02:02:00,127.795,127.793,127.796,127.786,127.833,127.825,127.833,127.813,14
2011-07-15 02:02:00,2011-07-15 02:03:00,127.793,127.811,127.812,127.793,127.825,127.843,127.843,127.825,20
2011-07-15 02:03:00,2011-07-15 02:04:00,127.811,127.837,127.852,127.811,127.843,127.868,127.883,127.843,55
2011-07-15 02:04:00,2011-07-15 02:05:00,127.837,127.826,127.856,127.826,127.868,127.861,127.883,127.861,77
2011-07-15 02:05:00,2011-07-15 02:06:00,127.826,127.825,127.846,127.821,127.861,127.858,127.884,127.857,93
2011-07-15 02:06:00,2011-07-15 02:07:00,127.825,127.854,127.856,127.821,127.858,127.888,127.888,127.848,79
2011-07-15 02:07:00,2011-07-15 02:08:00,127.854,127.829,127.856,127.818,127.888,127.863,127.894,127.856,71
2011-07-15 02:08:00,2011-07-15 02:09:00,127.829,127.806,127.829,127.799,127.863,127.84,127.863,127.835,33
2011-07-15 02:09:00,2011-07-15 02:10:00,127.806,127.86,127.874,127.804,127.84,127.897,127.908,127.837,57
2011-07-15 02:10:00,2011-07-15 02:11:00,127.86,127.846,127.871,127.846,127.897,127.883,127.903,127.883,35
2011-07-15 02:11:00,2011-07-15 02:12:00,127.846,127.856,127.858,127.846,127.883,127.888,127.888,127.882,30
2011-07-15 02:12:00,2011-07-15 02:13:00,127.856,127.856,127.857,127.844,127.888,127.888,127.893,127.878,38
2011-07-15 02:13:00,2011-07-15 02:14:00,127.856,127.849,127.856,127.845,127.888,127.883,127.889,127.883,38
2011-07-15 02:14:00,2011-07-15 02:15:00,127.849,127.846,127.852,127.833,127.883,127.876,127.889,127.868,22
2011-07-15 02:15:00,2011-07-15 02:16:00,127.846,127.857,127.857,127.844,127.876,127.891,127.891,127.876,11
2011-07-15 02:16:00,2011-07-15 02:17:00,127.857,127.862,127.868,127.856,127.891,127.898,127.901,127.891,19
2011-07-15 02:17:00,2011-07-15 02:18:00,127.862,127.847,127.867,127.838,127.898,127.881,127.898,127.869,56
2011-07-15 02:18:00,2011-07-15 02:19:00,127.847,127.847,127.864,127.846,127.881,127.883,127.898,127.881,22
2011-07-15 02:19:00,2011-07-15 02:20:00,127.847,127.862,127.867,127.847,127.883,127.898,127.898,127.883,17
2011-07-15 02:20:00,2011-07-15 02:21:00,127.862,127.856,127.862,127.846,127.898,127.883,127.898,127.878,13
2011-07-15 02:21:00,2011-07-15 02:22:00,127.856,127.867,127.867,127.855,127.883,127.893,127.893,127.883,10
2011-07-15 02:22:00,2011-07-15 02:23:00,127.867,127.853,127.868,127.851,127.893,127.888,127.903,127.878,36
2011-07-15 02:23:00,2011-07-15 02:24:00,127.853,127.876,127.888,127.853,127.888,127.913,127.923,127.888,52
2011-07-15 02:24:00,2011-07-15 02:25:00,127.876,127.897,127.898,127.876,127.913,127.928,127.93,127.913,51
2011-07-15 02:25:00,2011-07-15 02:26:00,127.897,127.899,127.91,127.882,127.928,127.927,127.943,127.918,57
2011-07-15 02:26:00,2011-07-15 02:27:00,127.899,127.898,127.905,127.897,127.927,127.932,127.938,127.927,22
2011-07-15 02:27:00,2011-07-15 02:28:00,127.898,127.88,127.904,127.873,127.932,127.916,127.933,127.909,49
2011-07-15 02:28:00,2011-07-15 02:29:00,127.88,127.899,127.911,127.88,127.916,127.932,127.943,127.916,47
2011-07-15 02:29:00,2011-07-15 02:30:00,127.899,127.892,127.899,127.891,127.932,127.932,127.933,127.932,7
2011-07-15 02:30:00,2011-07-15 02:31:00,127.892,127.881,127.903,127.879,127.932,127.92,127.936,127.917,34
2011-07-15 02:31:00,2011-07-15 02:32:00,127.881,127.882,127.886,127.877,127.92,127.915,127.92,127.91,11
2011-07-15 02:32:00,2011-07-15 02:33:00,127.882,127.893,127.897,127.882,127.915,127.928,127.928,127.915,24
2011-07-15 02:33:00,2011-07-15 02:34:00,127.893,127.907,127.916,127.893,127.928,127.938,127.938,127.923,48
2011-07-15 02:34:00,2011-07-15 02:35:00,127.907,127.963,127.966,127.906,127.938,127.998,127.998,127.938,105
2011-07-15 02:35:00,2011-07-15 02:36:00,127.963,128.004,128.01,127.962,127.998,128.038,128.043,127.993,103
