open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:59:00,2011-03-17 00:00:00,126.536,126.608,126.627,126.377,126.566,126.646,126.653,126.415,226
2011-03-17 00:00:00,2011-03-17 00:01:00,126.608,126.633,126.704,126.607,126.646,126.686,126.732,126.646,149
2011-03-17 00:01:00,2011-03-17 00:02:00,126.633,126.702,126.713,126.612,126.686,126.748,126.759,126.637,111
2011-03-17 00:02:00,2011-03-17 00:03:00,126.702,126.603,126.716,126.603,126.748,126.64,126.749,126.64,120
2011-03-17 00:03:00,2011-03-17 00:04:00,126.603,126.599,126.647,126.513,126.64,126.636,126.697,126.55,135
2011-03-17 00:04:00,2011-03-17 00:05:00,126.599,126.783,126.785,126.572,126.636,126.825,126.829,126.618,342
2011-03-17 00:05:00,2011-03-17 00:06:00,126.783,126.735,126.786,126.665,126.825,126.773,126.825,126.705,234
2011-03-17 00:06:00,2011-03-17 00:07:00,126.735,126.843,126.852,126.715,126.773,126.874,126.887,126.745,186
2011-03-17 00:07:00,2011-03-17 00:08:00,126.843,127.008,127.051,126.83,126.874,127.045,127.096,126.874,151
2011-03-17 00:08:00,2011-03-17 00:09:00,127.008,126.931,127.052,126.912,127.045,126.969,127.092,126.947,240
2011-03-17 00:09:00,2011-03-17 00:10:00,126.931,126.905,126.931,126.814,126.969,126.942,126.969,126.852,152
2011-03-17 00:10:00,2011-03-17 00:11:00,126.905,127.023,127.035,126.897,126.942,127.061,127.07,126.935,199
2011-03-17 00:11:00,2011-03-17 00:12:00,127.023,127.098,127.206,126.902,127.061,127.169,127.229,126.94,256
2011-03-17 00:12:00,2011-03-17 00:13:00,127.098,127.113,127.171,126.979,127.169,127.147,127.205,127.035,243
2011-03-17 00:13:00,2011-03-17 00:14:00,127.113,127.095,127.2,127.054,127.147,127.133,127.239,127.1,233
2011-03-17 00:14:00,2011-03-17 00:15:00,127.095,127.005,127.116,126.978,127.133,127.04,127.147,127.024,169
2011-03-17 00:15:00,2011-03-17 00:16:00,127.005,127.059,127.076,126.955,127.04,127.097,127.107,126.993,183
2011-03-17 00:16:00,2011-03-17 00:17:00,127.059,127.084,127.111,127.026,127.097,127.113,127.139,127.053,187
2011-03-17 00:17:00,2011-03-17 00:18:00,127.084,127.033,127.091,126.995,127.113,127.071,127.126,127.033,131
2011-03-17 00:18:00,2011-03-17 00:19:00,127.033,127.11,127.123,127.014,127.071,127.159,127.163,127.052,129
2011-03-17 00:19:00,2011-03-17 00:20:00,127.11,126.982,127.128,126.982,127.159,127.019,127.165,127.019,132
2011-03-17 00:20:00,2011-03-17 00:21:00,126.982,126.753,126.982,126.726,127.019,126.782,127.019,126.763,193
2011-03-17 00:21:00,2011-03-17 00:22:00,126.753,126.718,126.753,126.66,126.782,126.751,126.802,126.698,188
