open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,124.356,124.338,124.356,124.326,124.383,124.369,124.383,124.356,36
2012-08-28 00:00:00,2012-08-28 00:01:00,124.338,124.345,124.349,124.338,124.369,124.374,124.374,124.362,34
2012-08-28 00:01:00,2012-08-28 00:02:00,124.345,124.355,124.36,124.343,124.374,124.382,124.384,124.374,34
2012-08-28 00:02:00,2012-08-28 00:03:00,124.355,124.353,124.36,124.35,124.382,124.383,124.385,124.38,13
2012-08-28 00:03:00,2012-08-28 00:04:00,124.353,124.353,124.353,124.351,124.383,124.382,124.383,124.382,4
2012-08-28 00:04:00,2012-08-28 00:05:00,124.353,124.346,124.357,124.342,124.382,124.371,124.383,124.367,17
2012-08-28 00:05:00,2012-08-28 00:06:00,124.346,124.35,124.355,124.324,124.371,124.373,124.373,124.353,19
2012-08-28 00:06:00,2012-08-28 00:07:00,124.35,124.35,124.355,124.35,124.373,124.37,124.376,124.37,3
2012-08-28 00:07:00,2012-08-28 00:08:00,124.35,124.361,124.361,124.342,124.37,124.383,124.384,124.369,21
2012-08-28 00:08:00,2012-08-28 00:09:00,124.361,124.33,124.366,124.327,124.383,124.355,124.391,124.354,26
2012-08-28 00:09:00,2012-08-28 00:10:00,124.33,124.319,124.334,124.304,124.355,124.348,124.359,124.332,20
2012-08-28 00:10:00,2012-08-28 00:11:00,124.319,124.34,124.345,124.318,124.348,124.366,124.37,124.348,33
2012-08-28 00:11:00,2012-08-28 00:12:00,124.34,124.331,124.34,124.311,124.366,124.354,124.366,124.336,47
2012-08-28 00:12:00,2012-08-28 00:13:00,124.331,124.326,124.331,124.317,124.354,124.353,124.356,124.346,15
2012-08-28 00:13:00,2012-08-28 00:14:00,124.326,124.323,124.329,124.322,124.353,124.354,124.359,124.352,15
2012-08-28 00:14:00,2012-08-28 00:15:00,124.323,124.321,124.333,124.315,124.354,124.349,124.354,124.34,12
2012-08-28 00:15:00,2012-08-28 00:16:00,124.321,124.318,124.326,124.318,124.349,124.344,124.349,124.343,4
2012-08-28 00:16:00,2012-08-28 00:17:00,124.318,124.309,124.319,124.305,124.344,124.335,124.344,124.335,9
2012-08-28 00:17:00,2012-08-28 00:18:00,124.309,124.309,124.313,124.308,124.335,124.34,124.34,124.335,7
2012-08-28 00:18:00,2012-08-28 00:19:00,124.309,124.303,124.309,124.302,124.34,124.331,124.34,124.33,8
