open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,134.961,136.253,136.361,134.961,135.068,136.423,136.423,135.068,76
2012-12-16 22:00:00,2012-12-16 22:01:00,136.253,136.274,136.298,136.253,136.423,136.422,136.423,136.377,6
2012-12-16 22:01:00,2012-12-16 22:03:00,136.274,136.305,136.324,136.252,136.422,136.367,136.422,136.36,25
2012-12-16 22:03:00,2012-12-16 22:04:00,136.305,136.315,136.337,136.285,136.367,136.406,136.424,136.352,50
2012-12-16 22:04:00,2012-12-16 22:05:00,136.315,136.338,136.342,136.3,136.406,136.441,136.441,136.389,46
2012-12-16 22:05:00,2012-12-16 22:06:00,136.338,136.301,136.346,136.278,136.441,136.372,136.441,136.372,25
2012-12-16 22:06:00,2012-12-16 22:07:00,136.301,136.333,136.336,136.279,136.372,136.4,136.41,136.372,28
2012-12-16 22:07:00,2012-12-16 22:08:00,136.333,136.305,136.333,136.303,136.4,136.377,136.403,136.37,18
2012-12-16 22:08:00,2012-12-16 22:09:00,136.305,136.301,136.306,136.288,136.377,136.393,136.393,136.366,18
2012-12-16 22:09:00,2012-12-16 22:10:00,136.301,136.284,136.301,136.281,136.393,136.349,136.393,136.338,32
2012-12-16 22:10:00,2012-12-16 22:11:00,136.284,136.228,136.298,136.216,136.349,136.286,136.35,136.286,37
2012-12-16 22:11:00,2012-12-16 22:12:00,136.228,136.154,136.234,136.147,136.286,136.213,136.288,136.213,74
2012-12-16 22:12:00,2012-12-16 22:13:00,136.154,136.116,136.158,136.11,136.213,136.19,136.213,136.165,28
2012-12-16 22:13:00,2012-12-16 22:14:00,136.116,136.121,136.14,136.086,136.19,136.172,136.207,136.144,84
2012-12-16 22:14:00,2012-12-16 22:15:00,136.121,136.074,136.121,136.062,136.172,136.112,136.186,136.11,60
2012-12-16 22:15:00,2012-12-16 22:16:00,136.074,136.035,136.083,136.015,136.112,136.124,136.166,136.088,103
2012-12-16 22:16:00,2012-12-16 22:17:00,136.035,135.991,136.055,135.979,136.124,136.051,136.13,136.034,93
2012-12-16 22:17:00,2012-12-16 22:18:00,135.991,135.858,135.992,135.841,136.051,135.918,136.059,135.901,114
2012-12-16 22:18:00,2012-12-16 22:19:00,135.858,135.815,135.883,135.78,135.918,135.874,135.948,135.851,87
