open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 20:43:00,2015-04-05 20:44:00,177.449,177.315,177.315,177.315,177.624,177.499,177.499,177.499,1
2015-04-05 20:44:00,2015-04-05 20:54:00,177.315,177.305,177.305,177.305,177.499,177.447,177.447,177.447,1
2015-04-05 20:54:00,2015-04-05 20:55:00,177.305,177.327,177.334,177.314,177.447,177.492,177.501,177.472,15
2015-04-05 20:55:00,2015-04-05 21:05:00,177.327,177.297,177.438,177.297,177.492,177.449,177.536,177.449,45
2015-04-05 21:05:00,2015-04-05 21:06:00,177.297,177.459,177.462,177.297,177.449,177.484,177.484,177.448,35
2015-04-05 21:06:00,2015-04-05 21:07:00,177.459,177.306,177.455,177.306,177.484,177.431,177.484,177.431,14
2015-04-05 21:07:00,2015-04-05 21:08:00,177.306,177.309,177.319,177.289,177.431,177.403,177.431,177.403,39
2015-04-05 21:08:00,2015-04-05 21:09:00,177.309,177.33,177.331,177.31,177.403,177.414,177.423,177.403,10
2015-04-05 21:09:00,2015-04-05 21:10:00,177.33,177.315,177.335,177.314,177.414,177.407,177.422,177.406,13
2015-04-05 21:10:00,2015-04-05 21:11:00,177.315,177.314,177.337,177.314,177.407,177.406,177.419,177.406,12
2015-04-05 21:11:00,2015-04-05 21:12:00,177.314,177.288,177.309,177.285,177.406,177.344,177.406,177.343,25
2015-04-05 21:12:00,2015-04-05 21:13:00,177.288,177.293,177.3,177.288,177.344,177.359,177.373,177.345,16
2015-04-05 21:13:00,2015-04-05 21:14:00,177.293,177.31,177.316,177.304,177.359,177.359,177.359,177.359,8
2015-04-05 21:14:00,2015-04-05 21:15:00,177.31,177.333,177.333,177.309,177.359,177.384,177.384,177.359,9
2015-04-05 21:15:00,2015-04-05 21:16:00,177.333,177.318,177.402,177.308,177.384,177.402,177.402,177.384,14
2015-04-05 21:16:00,2015-04-05 21:17:00,177.318,177.313,177.32,177.304,177.402,177.381,177.405,177.379,45
2015-04-05 21:17:00,2015-04-05 21:18:00,177.313,177.323,177.324,177.306,177.381,177.363,177.379,177.357,31
