open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:59:00,2016-01-20 00:00:00,166.686,166.651,166.686,166.638,166.718,166.686,166.717,166.671,386
2016-01-20 00:00:00,2016-01-20 00:01:00,166.651,166.603,166.652,166.603,166.686,166.631,166.686,166.631,233
2016-01-20 00:01:00,2016-01-20 00:02:00,166.603,166.569,166.634,166.569,166.631,166.6,166.667,166.6,439
2016-01-20 00:02:00,2016-01-20 00:03:00,166.569,166.557,166.584,166.544,166.6,166.591,166.618,166.576,298
2016-01-20 00:03:00,2016-01-20 00:04:00,166.557,166.55,166.591,166.55,166.591,166.581,166.625,166.581,306
2016-01-20 00:04:00,2016-01-20 00:05:00,166.55,166.525,166.55,166.482,166.581,166.558,166.582,166.515,538
2016-01-20 00:05:00,2016-01-20 00:06:00,166.525,166.486,166.57,166.482,166.558,166.514,166.603,166.512,333
2016-01-20 00:06:00,2016-01-20 00:07:00,166.486,166.5,166.519,166.458,166.514,166.528,166.547,166.492,298
2016-01-20 00:07:00,2016-01-20 00:08:00,166.5,166.497,166.506,166.478,166.528,166.529,166.535,166.51,166
2016-01-20 00:08:00,2016-01-20 00:09:00,166.497,166.483,166.497,166.433,166.529,166.516,166.528,166.465,259
2016-01-20 00:09:00,2016-01-20 00:10:00,166.483,166.445,166.506,166.442,166.516,166.479,166.538,166.473,291
2016-01-20 00:10:00,2016-01-20 00:11:00,166.445,166.403,166.466,166.403,166.479,166.434,166.498,166.434,579
2016-01-20 00:11:00,2016-01-20 00:12:00,166.403,166.406,166.444,166.403,166.434,166.436,166.474,166.434,583
2016-01-20 00:12:00,2016-01-20 00:13:00,166.406,166.373,166.406,166.327,166.436,166.394,166.437,166.36,577
2016-01-20 00:13:00,2016-01-20 00:14:00,166.373,166.377,166.398,166.365,166.394,166.409,166.429,166.392,335
2016-01-20 00:14:00,2016-01-20 00:15:00,166.377,166.421,166.461,166.371,166.409,166.452,166.49,166.402,445
2016-01-20 00:15:00,2016-01-20 00:16:00,166.421,166.444,166.447,166.407,166.452,166.475,166.478,166.437,323
2016-01-20 00:16:00,2016-01-20 00:17:00,166.444,166.453,166.472,166.44,166.475,166.487,166.504,166.471,347
2016-01-20 00:17:00,2016-01-20 00:18:00,166.453,166.4,166.452,166.4,166.487,166.429,166.487,166.429,199
2016-01-20 00:18:00,2016-01-20 00:19:00,166.4,166.361,166.405,166.358,166.429,166.394,166.43,166.392,424
2016-01-20 00:19:00,2016-01-20 00:20:00,166.361,166.423,166.436,166.362,166.394,166.455,166.47,166.394,321
2016-01-20 00:20:00,2016-01-20 00:21:00,166.423,166.376,166.423,166.355,166.455,166.406,166.454,166.389,369
2016-01-20 00:21:00,2016-01-20 00:22:00,166.376,166.306,166.376,166.304,166.406,166.338,166.405,166.336,521
2016-01-20 00:22:00,2016-01-20 00:23:00,166.306,166.314,166.316,166.299,166.338,166.34,166.346,166.328,219
2016-01-20 00:23:00,2016-01-20 00:24:00,166.314,166.38,166.38,166.306,166.34,166.409,166.409,166.334,378
2016-01-20 00:24:00,2016-01-20 00:25:00,166.38,166.371,166.385,166.34,166.409,166.403,166.416,166.371,358
2016-01-20 00:25:00,2016-01-20 00:26:00,166.371,166.358,166.378,166.336,166.403,166.393,166.409,166.368,347
