open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,122.302,122.297,122.313,122.283,122.34,122.335,122.348,122.32,86
2011-09-13 00:00:00,2011-09-13 00:01:00,122.297,122.301,122.316,122.295,122.335,122.337,122.348,122.328,131
2011-09-13 00:01:00,2011-09-13 00:02:00,122.301,122.312,122.33,122.294,122.337,122.348,122.365,122.333,54
2011-09-13 00:02:00,2011-09-13 00:03:00,122.312,122.361,122.367,122.302,122.348,122.398,122.403,122.333,80
2011-09-13 00:03:00,2011-09-13 00:04:00,122.361,122.389,122.394,122.347,122.398,122.423,122.428,122.383,92
2011-09-13 00:04:00,2011-09-13 00:05:00,122.389,122.423,122.427,122.389,122.423,122.458,122.458,122.423,77
2011-09-13 00:05:00,2011-09-13 00:06:00,122.423,122.367,122.424,122.357,122.458,122.403,122.46,122.391,68
2011-09-13 00:06:00,2011-09-13 00:07:00,122.367,122.374,122.376,122.344,122.403,122.409,122.411,122.377,42
2011-09-13 00:07:00,2011-09-13 00:08:00,122.374,122.375,122.38,122.361,122.409,122.409,122.413,122.403,42
2011-09-13 00:08:00,2011-09-13 00:09:00,122.375,122.365,122.38,122.362,122.409,122.404,122.413,122.403,41
2011-09-13 00:09:00,2011-09-13 00:10:00,122.365,122.371,122.39,122.358,122.404,122.406,122.422,122.397,46
2011-09-13 00:10:00,2011-09-13 00:11:00,122.371,122.366,122.376,122.361,122.406,122.395,122.407,122.391,50
2011-09-13 00:11:00,2011-09-13 00:12:00,122.366,122.321,122.366,122.316,122.395,122.357,122.395,122.346,84
2011-09-13 00:12:00,2011-09-13 00:13:00,122.321,122.333,122.336,122.296,122.357,122.368,122.373,122.332,83
2011-09-13 00:13:00,2011-09-13 00:14:00,122.333,122.321,122.336,122.32,122.368,122.354,122.373,122.354,41
2011-09-13 00:14:00,2011-09-13 00:15:00,122.321,122.281,122.326,122.26,122.354,122.31,122.359,122.291,102
2011-09-13 00:15:00,2011-09-13 00:16:00,122.281,122.305,122.305,122.268,122.31,122.34,122.34,122.306,79
2011-09-13 00:16:00,2011-09-13 00:17:00,122.305,122.283,122.306,122.277,122.34,122.317,122.344,122.311,44
2011-09-13 00:17:00,2011-09-13 00:18:00,122.283,122.259,122.283,122.249,122.317,122.293,122.317,122.286,62
2011-09-13 00:18:00,2011-09-13 00:19:00,122.259,122.271,122.301,122.259,122.293,122.296,122.331,122.292,86
2011-09-13 00:19:00,2011-09-13 00:20:00,122.271,122.291,122.311,122.271,122.296,122.324,122.345,122.296,79
2011-09-13 00:20:00,2011-09-13 00:21:00,122.291,122.297,122.301,122.287,122.324,122.333,122.339,122.323,35
2011-09-13 00:21:00,2011-09-13 00:22:00,122.297,122.304,122.307,122.285,122.333,122.341,122.344,122.323,38
2011-09-13 00:22:00,2011-09-13 00:23:00,122.304,122.284,122.311,122.277,122.341,122.319,122.341,122.316,67
2011-09-13 00:23:00,2011-09-13 00:24:00,122.284,122.271,122.289,122.262,122.319,122.303,122.325,122.295,61
2011-09-13 00:24:00,2011-09-13 00:25:00,122.271,122.293,122.293,122.267,122.303,122.331,122.331,122.302,35
2011-09-13 00:25:00,2011-09-13 00:26:00,122.293,122.271,122.302,122.269,122.331,122.306,122.338,122.306,56
2011-09-13 00:26:00,2011-09-13 00:27:00,122.271,122.314,122.324,122.261,122.306,122.349,122.356,122.3,59
2011-09-13 00:27:00,2011-09-13 00:28:00,122.314,122.305,122.326,122.304,122.349,122.344,122.36,122.343,38
2011-09-13 00:28:00,2011-09-13 00:29:00,122.305,122.281,122.305,122.279,122.344,122.318,122.344,122.316,45
2011-09-13 00:29:00,2011-09-13 00:30:00,122.281,122.301,122.301,122.278,122.318,122.334,122.334,122.314,62
2011-09-13 00:30:00,2011-09-13 00:31:00,122.301,122.276,122.302,122.276,122.334,122.313,122.338,122.313,60
2011-09-13 00:31:00,2011-09-13 00:32:00,122.276,122.236,122.276,122.216,122.313,122.273,122.313,122.252,55
2011-09-13 00:32:00,2011-09-13 00:33:00,122.236,122.236,122.266,122.229,122.273,122.272,122.302,122.263,58
2011-09-13 00:33:00,2011-09-13 00:34:00,122.236,122.187,122.236,122.183,122.272,122.221,122.272,122.221,83
2011-09-13 00:34:00,2011-09-13 00:35:00,122.187,122.184,122.209,122.176,122.221,122.218,122.241,122.211,63
2011-09-13 00:35:00,2011-09-13 00:36:00,122.184,122.181,122.189,122.16,122.218,122.214,122.223,122.193,96
2011-09-13 00:36:00,2011-09-13 00:37:00,122.181,122.18,122.198,122.18,122.214,122.218,122.233,122.213,32
2011-09-13 00:37:00,2011-09-13 00:38:00,122.18,122.171,122.186,122.171,122.218,122.208,122.22,122.208,30
2011-09-13 00:38:00,2011-09-13 00:39:00,122.171,122.176,122.181,122.161,122.208,122.209,122.213,122.198,33
2011-09-13 00:39:00,2011-09-13 00:40:00,122.176,122.162,122.176,122.137,122.209,122.199,122.209,122.173,60
2011-09-13 00:40:00,2011-09-13 00:41:00,122.162,122.173,122.179,122.149,122.199,122.212,122.212,122.183,50
