open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:59:00,2017-11-10 00:00:00,148.975,148.987,149.005,148.944,148.999,149.014,149.031,148.972,675
2017-11-10 00:00:00,2017-11-10 00:01:00,148.987,149.001,149.031,148.989,149.014,149.024,149.055,149.013,377
2017-11-10 00:01:00,2017-11-10 00:02:00,149.001,149.009,149.014,148.987,149.024,149.033,149.041,149.013,350
2017-11-10 00:02:00,2017-11-10 00:03:00,149.009,148.99,149.008,148.975,149.033,149.015,149.033,149.001,254
2017-11-10 00:03:00,2017-11-10 00:04:00,148.99,148.992,148.995,148.98,149.015,149.017,149.02,149.005,105
2017-11-10 00:04:00,2017-11-10 00:05:00,148.992,149.013,149.035,148.992,149.017,149.039,149.061,149.018,172
2017-11-10 00:05:00,2017-11-10 00:06:00,149.013,148.985,149.021,148.985,149.039,149.01,149.045,149.01,232
2017-11-10 00:06:00,2017-11-10 00:07:00,148.985,148.984,149.008,148.984,149.01,149.008,149.034,149.008,233
2017-11-10 00:07:00,2017-11-10 00:08:00,148.984,149.043,149.05,148.979,149.008,149.065,149.076,149.002,348
2017-11-10 00:08:00,2017-11-10 00:09:00,149.043,149.025,149.044,149.025,149.065,149.051,149.067,149.051,161
2017-11-10 00:09:00,2017-11-10 00:10:00,149.025,149.035,149.05,149.015,149.051,149.057,149.076,149.037,256
2017-11-10 00:10:00,2017-11-10 00:11:00,149.035,149.006,149.035,149.004,149.057,149.033,149.059,149.03,176
2017-11-10 00:11:00,2017-11-10 00:12:00,149.006,148.979,149.007,148.973,149.033,149.006,149.033,148.999,163
2017-11-10 00:12:00,2017-11-10 00:13:00,148.979,148.952,148.989,148.946,149.006,148.979,149.013,148.973,315
2017-11-10 00:13:00,2017-11-10 00:14:00,148.952,148.963,148.967,148.941,148.979,148.989,148.993,148.968,336
2017-11-10 00:14:00,2017-11-10 00:15:00,148.963,148.98,148.986,148.952,148.989,149.004,149.01,148.976,236
2017-11-10 00:15:00,2017-11-10 00:16:00,148.98,149.002,149.002,148.975,149.004,149.028,149.029,149.0,162
2017-11-10 00:16:00,2017-11-10 00:17:00,149.002,149.022,149.034,149.001,149.028,149.047,149.058,149.026,217
2017-11-10 00:17:00,2017-11-10 00:18:00,149.022,148.995,149.028,148.991,149.047,149.02,149.053,149.017,162
2017-11-10 00:18:00,2017-11-10 00:19:00,148.995,149.016,149.024,148.99,149.02,149.042,149.049,149.015,139
2017-11-10 00:19:00,2017-11-10 00:20:00,149.016,149.018,149.04,149.008,149.042,149.045,149.067,149.036,201
2017-11-10 00:20:00,2017-11-10 00:21:00,149.018,149.041,149.041,149.018,149.045,149.067,149.067,149.043,111
2017-11-10 00:21:00,2017-11-10 00:22:00,149.041,149.048,149.059,149.04,149.067,149.075,149.084,149.067,173
2017-11-10 00:22:00,2017-11-10 00:23:00,149.048,149.031,149.05,149.025,149.075,149.056,149.075,149.051,176
2017-11-10 00:23:00,2017-11-10 00:24:00,149.031,149.045,149.051,149.03,149.056,149.07,149.076,149.054,58
2017-11-10 00:24:00,2017-11-10 00:25:00,149.045,149.016,149.047,149.015,149.07,149.043,149.073,149.041,97
2017-11-10 00:25:00,2017-11-10 00:26:00,149.016,149.017,149.019,149.006,149.043,149.043,149.044,149.031,87
2017-11-10 00:26:00,2017-11-10 00:27:00,149.017,149.022,149.029,149.008,149.043,149.047,149.055,149.034,213
2017-11-10 00:27:00,2017-11-10 00:28:00,149.022,149.046,149.05,149.019,149.047,149.072,149.075,149.043,172
2017-11-10 00:28:00,2017-11-10 00:29:00,149.046,149.033,149.05,149.028,149.072,149.061,149.077,149.053,155
2017-11-10 00:29:00,2017-11-10 00:30:00,149.033,149.031,149.037,149.015,149.061,149.055,149.063,149.04,152
2017-11-10 00:30:00,2017-11-10 00:31:00,149.031,149.05,149.075,149.031,149.055,149.077,149.101,149.056,249
2017-11-10 00:31:00,2017-11-10 00:32:00,149.05,148.99,149.05,148.983,149.077,149.017,149.077,149.005,296
2017-11-10 00:32:00,2017-11-10 00:33:00,148.99,148.939,148.991,148.936,149.017,148.962,149.017,148.962,259
2017-11-10 00:33:00,2017-11-10 00:34:00,148.939,148.956,148.96,148.919,148.962,148.983,148.986,148.944,266
2017-11-10 00:34:00,2017-11-10 00:35:00,148.956,148.954,148.971,148.935,148.983,148.978,148.998,148.962,258
2017-11-10 00:35:00,2017-11-10 00:36:00,148.954,148.946,148.961,148.94,148.978,148.973,148.986,148.966,113
2017-11-10 00:36:00,2017-11-10 00:37:00,148.946,148.921,148.947,148.916,148.973,148.947,148.973,148.943,251
2017-11-10 00:37:00,2017-11-10 00:38:00,148.921,148.931,148.934,148.917,148.947,148.958,148.961,148.941,180
2017-11-10 00:38:00,2017-11-10 00:39:00,148.931,148.943,148.958,148.93,148.958,148.969,148.984,148.955,245
2017-11-10 00:39:00,2017-11-10 00:40:00,148.943,148.931,148.946,148.929,148.969,148.956,148.971,148.953,196
2017-11-10 00:40:00,2017-11-10 00:41:00,148.931,148.907,148.937,148.899,148.956,148.932,148.964,148.922,214
2017-11-10 00:41:00,2017-11-10 00:42:00,148.907,148.884,148.911,148.863,148.932,148.91,148.937,148.887,328
2017-11-10 00:42:00,2017-11-10 00:43:00,148.884,148.887,148.9,148.88,148.91,148.913,148.926,148.904,214
2017-11-10 00:43:00,2017-11-10 00:44:00,148.887,148.898,148.9,148.887,148.913,148.922,148.927,148.912,128
2017-11-10 00:44:00,2017-11-10 00:45:00,148.898,148.87,148.906,148.854,148.922,148.896,148.931,148.876,408
2017-11-10 00:45:00,2017-11-10 00:46:00,148.87,148.905,148.905,148.87,148.896,148.93,148.93,148.897,177
2017-11-10 00:46:00,2017-11-10 00:47:00,148.905,148.904,148.922,148.896,148.93,148.928,148.946,148.92,139
2017-11-10 00:47:00,2017-11-10 00:48:00,148.904,148.92,148.935,148.899,148.928,148.946,148.961,148.924,255
2017-11-10 00:48:00,2017-11-10 00:49:00,148.92,148.908,148.921,148.898,148.946,148.935,148.944,148.922,163
2017-11-10 00:49:00,2017-11-10 00:50:00,148.908,148.94,148.947,148.909,148.935,148.966,148.972,148.935,218
2017-11-10 00:50:00,2017-11-10 00:51:00,148.94,148.979,148.981,148.94,148.966,149.003,149.005,148.965,224
2017-11-10 00:51:00,2017-11-10 00:52:00,148.979,148.975,148.983,148.958,149.003,149.0,149.009,148.984,258
2017-11-10 00:52:00,2017-11-10 00:53:00,148.975,148.975,148.983,148.962,149.0,149.001,149.009,148.987,226
2017-11-10 00:53:00,2017-11-10 00:54:00,148.975,148.971,148.997,148.958,149.001,148.996,149.023,148.981,297
2017-11-10 00:54:00,2017-11-10 00:55:00,148.971,148.997,149.0,148.967,148.996,149.022,149.025,148.993,285
2017-11-10 00:55:00,2017-11-10 00:56:00,148.997,149.012,149.017,148.988,149.022,149.038,149.041,149.011,270
2017-11-10 00:56:00,2017-11-10 00:57:00,149.012,149.0,149.024,148.995,149.038,149.025,149.047,149.02,173
2017-11-10 00:57:00,2017-11-10 00:58:00,149.0,148.997,148.999,148.972,149.025,149.023,149.025,148.997,139
2017-11-10 00:58:00,2017-11-10 00:59:00,148.997,148.968,149.0,148.964,149.023,148.994,149.024,148.987,159
2017-11-10 00:59:00,2017-11-10 01:00:00,148.968,149.022,149.027,148.968,148.994,149.047,149.053,148.993,288
2017-11-10 01:00:00,2017-11-10 01:01:00,149.022,148.997,149.03,148.997,149.047,149.024,149.054,149.024,225
2017-11-10 01:01:00,2017-11-10 01:02:00,148.997,149.0,149.01,148.991,149.024,149.026,149.036,149.018,112
