open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,131.914,131.856,131.925,131.851,131.947,131.887,131.954,131.887,246
2016-10-06 00:00:00,2016-10-06 00:01:00,131.856,131.871,131.881,131.854,131.887,131.9,131.908,131.881,313
2016-10-06 00:01:00,2016-10-06 00:02:00,131.871,131.944,131.945,131.866,131.9,131.976,131.978,131.896,219
2016-10-06 00:02:00,2016-10-06 00:03:00,131.944,131.966,131.978,131.942,131.976,131.998,132.011,131.975,192
2016-10-06 00:03:00,2016-10-06 00:04:00,131.966,131.989,132.022,131.967,131.998,132.02,132.055,131.998,306
2016-10-06 00:04:00,2016-10-06 00:05:00,131.989,132.002,132.008,131.976,132.02,132.033,132.04,132.004,153
2016-10-06 00:05:00,2016-10-06 00:06:00,132.002,131.995,132.012,131.993,132.033,132.027,132.045,132.025,133
2016-10-06 00:06:00,2016-10-06 00:07:00,131.995,131.989,131.998,131.973,132.027,132.021,132.031,132.006,174
2016-10-06 00:07:00,2016-10-06 00:08:00,131.989,132.005,132.022,131.969,132.021,132.038,132.053,132.001,343
2016-10-06 00:08:00,2016-10-06 00:09:00,132.005,132.024,132.048,132.004,132.038,132.057,132.079,132.035,293
2016-10-06 00:09:00,2016-10-06 00:10:00,132.024,132.029,132.032,132.01,132.057,132.061,132.061,132.042,261
2016-10-06 00:10:00,2016-10-06 00:11:00,132.029,132.019,132.031,132.018,132.061,132.05,132.062,132.05,139
2016-10-06 00:11:00,2016-10-06 00:12:00,132.019,132.059,132.06,132.013,132.05,132.091,132.092,132.044,164
2016-10-06 00:12:00,2016-10-06 00:13:00,132.059,132.023,132.06,131.998,132.091,132.052,132.089,132.03,168
2016-10-06 00:13:00,2016-10-06 00:14:00,132.023,132.042,132.049,132.018,132.052,132.07,132.076,132.049,145
2016-10-06 00:14:00,2016-10-06 00:15:00,132.042,132.027,132.052,132.024,132.07,132.056,132.078,132.056,202
2016-10-06 00:15:00,2016-10-06 00:16:00,132.027,132.026,132.056,132.018,132.056,132.056,132.082,132.05,189
2016-10-06 00:16:00,2016-10-06 00:17:00,132.026,132.031,132.061,132.011,132.056,132.06,132.091,132.047,319
2016-10-06 00:17:00,2016-10-06 00:18:00,132.031,132.044,132.058,132.02,132.06,132.071,132.092,132.047,344
2016-10-06 00:18:00,2016-10-06 00:19:00,132.044,132.021,132.044,131.992,132.071,132.052,132.069,132.022,206
2016-10-06 00:19:00,2016-10-06 00:20:00,132.021,131.983,132.022,131.98,132.052,132.016,132.054,132.012,155
2016-10-06 00:20:00,2016-10-06 00:21:00,131.983,132.0,132.005,131.97,132.016,132.031,132.036,131.999,211
2016-10-06 00:21:00,2016-10-06 00:22:00,132.0,131.952,132.0,131.932,132.031,131.984,132.03,131.962,250
2016-10-06 00:22:00,2016-10-06 00:23:00,131.952,131.941,131.974,131.931,131.984,131.972,132.004,131.961,130
2016-10-06 00:23:00,2016-10-06 00:24:00,131.941,131.946,131.963,131.922,131.972,131.977,131.994,131.955,224
2016-10-06 00:24:00,2016-10-06 00:25:00,131.946,131.944,131.948,131.914,131.977,131.974,131.98,131.946,282
2016-10-06 00:25:00,2016-10-06 00:26:00,131.944,131.951,131.957,131.938,131.974,131.982,131.988,131.967,82
2016-10-06 00:26:00,2016-10-06 00:27:00,131.951,131.952,131.954,131.926,131.982,131.981,131.984,131.959,130
2016-10-06 00:27:00,2016-10-06 00:28:00,131.952,131.953,131.968,131.946,131.981,131.983,132.0,131.975,162
2016-10-06 00:28:00,2016-10-06 00:29:00,131.953,131.933,131.958,131.933,131.983,131.965,131.987,131.962,91
2016-10-06 00:29:00,2016-10-06 00:30:00,131.933,131.959,131.976,131.933,131.965,131.989,132.008,131.965,124
2016-10-06 00:30:00,2016-10-06 00:31:00,131.959,131.977,131.987,131.956,131.989,132.005,132.019,131.988,161
2016-10-06 00:31:00,2016-10-06 00:32:00,131.977,131.932,131.977,131.929,132.005,131.961,132.006,131.958,111
2016-10-06 00:32:00,2016-10-06 00:33:00,131.932,131.929,131.953,131.929,131.961,131.96,131.985,131.96,86
2016-10-06 00:33:00,2016-10-06 00:34:00,131.929,131.933,131.935,131.913,131.96,131.964,131.966,131.941,171
2016-10-06 00:34:00,2016-10-06 00:35:00,131.933,131.958,131.958,131.937,131.964,131.99,131.99,131.964,183
2016-10-06 00:35:00,2016-10-06 00:36:00,131.958,131.948,131.965,131.948,131.99,131.977,131.998,131.977,69
2016-10-06 00:36:00,2016-10-06 00:37:00,131.948,131.932,131.953,131.926,131.977,131.962,131.983,131.956,144
2016-10-06 00:37:00,2016-10-06 00:38:00,131.932,131.936,131.944,131.924,131.962,131.967,131.975,131.954,156
2016-10-06 00:38:00,2016-10-06 00:39:00,131.936,131.94,131.946,131.928,131.967,131.972,131.977,131.96,151
2016-10-06 00:39:00,2016-10-06 00:40:00,131.94,131.906,131.94,131.906,131.972,131.935,131.971,131.935,127
2016-10-06 00:40:00,2016-10-06 00:41:00,131.906,131.909,131.919,131.897,131.935,131.942,131.947,131.927,123
2016-10-06 00:41:00,2016-10-06 00:42:00,131.909,131.889,131.914,131.871,131.942,131.921,131.945,131.903,246
2016-10-06 00:42:00,2016-10-06 00:43:00,131.889,131.903,131.92,131.875,131.921,131.932,131.953,131.906,290
2016-10-06 00:43:00,2016-10-06 00:44:00,131.903,131.919,131.921,131.897,131.932,131.947,131.948,131.926,152
2016-10-06 00:44:00,2016-10-06 00:45:00,131.919,131.925,131.93,131.911,131.947,131.957,131.962,131.942,114
2016-10-06 00:45:00,2016-10-06 00:46:00,131.925,131.911,131.935,131.911,131.957,131.942,131.967,131.941,87
2016-10-06 00:46:00,2016-10-06 00:47:00,131.911,131.908,131.926,131.905,131.942,131.941,131.956,131.937,132
2016-10-06 00:47:00,2016-10-06 00:48:00,131.908,131.908,131.911,131.905,131.941,131.936,131.943,131.933,29
2016-10-06 00:48:00,2016-10-06 00:49:00,131.908,131.912,131.924,131.911,131.936,131.94,131.95,131.936,59
2016-10-06 00:49:00,2016-10-06 00:50:00,131.912,131.91,131.925,131.897,131.94,131.939,131.955,131.93,117
