open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,130.068,130.027,130.084,130.001,130.097,130.059,130.113,130.04,110
2010-10-18 00:00:00,2010-10-18 00:01:00,130.027,130.02,130.037,130.007,130.059,130.058,130.074,130.047,52
2010-10-18 00:01:00,2010-10-18 00:02:00,130.02,129.974,130.02,129.974,130.058,130.005,130.058,130.005,30
2010-10-18 00:02:00,2010-10-18 00:03:00,129.974,130.0,130.011,129.97,130.005,130.032,130.045,130.005,59
2010-10-18 00:03:00,2010-10-18 00:04:00,130.0,130.051,130.067,129.975,130.032,130.085,130.093,130.001,90
2010-10-18 00:04:00,2010-10-18 00:05:00,130.051,130.027,130.051,130.012,130.085,130.051,130.085,130.036,75
2010-10-18 00:05:00,2010-10-18 00:06:00,130.027,130.011,130.042,130.011,130.051,130.049,130.078,130.045,51
2010-10-18 00:06:00,2010-10-18 00:07:00,130.011,130.015,130.056,130.011,130.049,130.052,130.085,130.049,51
2010-10-18 00:07:00,2010-10-18 00:08:00,130.015,130.06,130.088,129.995,130.052,130.097,130.122,130.032,70
2010-10-18 00:08:00,2010-10-18 00:09:00,130.06,130.003,130.064,130.003,130.097,130.04,130.097,130.036,62
2010-10-18 00:09:00,2010-10-18 00:10:00,130.003,130.067,130.071,129.989,130.04,130.098,130.098,130.023,81
2010-10-18 00:10:00,2010-10-18 00:11:00,130.067,130.037,130.09,130.019,130.098,130.063,130.12,130.043,61
2010-10-18 00:11:00,2010-10-18 00:12:00,130.037,130.026,130.046,130.017,130.063,130.06,130.079,130.051,80
2010-10-18 00:12:00,2010-10-18 00:13:00,130.026,130.042,130.042,130.014,130.06,130.076,130.078,130.051,19
2010-10-18 00:13:00,2010-10-18 00:14:00,130.042,130.04,130.045,129.999,130.076,130.064,130.08,130.031,42
2010-10-18 00:14:00,2010-10-18 00:15:00,130.04,130.045,130.074,130.04,130.064,130.076,130.108,130.064,72
2010-10-18 00:15:00,2010-10-18 00:16:00,130.045,130.06,130.066,130.037,130.076,130.103,130.103,130.068,54
2010-10-18 00:16:00,2010-10-18 00:17:00,130.06,130.061,130.078,130.052,130.103,130.101,130.113,130.084,40
2010-10-18 00:17:00,2010-10-18 00:18:00,130.061,130.072,130.086,130.06,130.101,130.108,130.113,130.088,53
2010-10-18 00:18:00,2010-10-18 00:19:00,130.072,130.05,130.09,130.032,130.108,130.088,130.125,130.068,89
2010-10-18 00:19:00,2010-10-18 00:20:00,130.05,130.029,130.063,130.029,130.088,130.06,130.096,130.06,62
2010-10-18 00:20:00,2010-10-18 00:21:00,130.029,130.014,130.046,130.006,130.06,130.045,130.08,130.038,45
2010-10-18 00:21:00,2010-10-18 00:22:00,130.014,130.037,130.058,130.014,130.045,130.063,130.084,130.045,40
2010-10-18 00:22:00,2010-10-18 00:23:00,130.037,130.022,130.043,130.014,130.063,130.055,130.071,130.051,41
2010-10-18 00:23:00,2010-10-18 00:24:00,130.022,129.953,130.022,129.936,130.055,129.986,130.055,129.972,72
2010-10-18 00:24:00,2010-10-18 00:25:00,129.953,129.967,129.987,129.953,129.986,130.002,130.012,129.986,32
2010-10-18 00:25:00,2010-10-18 00:26:00,129.967,129.981,129.981,129.959,130.002,130.015,130.015,129.994,60
2010-10-18 00:26:00,2010-10-18 00:27:00,129.981,129.973,129.985,129.967,130.015,129.998,130.015,129.998,46
2010-10-18 00:27:00,2010-10-18 00:28:00,129.973,129.973,129.993,129.961,129.998,130.009,130.025,129.989,62
2010-10-18 00:28:00,2010-10-18 00:29:00,129.973,129.977,129.989,129.968,130.009,130.008,130.013,130.004,9
2010-10-18 00:29:00,2010-10-18 00:30:00,129.977,129.956,129.977,129.956,130.008,129.994,130.008,129.994,63
2010-10-18 00:30:00,2010-10-18 00:31:00,129.956,129.964,129.967,129.944,129.994,129.994,129.994,129.977,52
2010-10-18 00:31:00,2010-10-18 00:32:00,129.964,129.981,129.996,129.952,129.994,130.013,130.028,129.989,68
2010-10-18 00:32:00,2010-10-18 00:33:00,129.981,129.955,129.989,129.955,130.013,129.99,130.023,129.99,36
2010-10-18 00:33:00,2010-10-18 00:34:00,129.955,129.949,129.969,129.941,129.99,129.986,129.998,129.972,32
2010-10-18 00:34:00,2010-10-18 00:35:00,129.949,129.95,129.953,129.941,129.986,129.986,129.986,129.965,10
2010-10-18 00:35:00,2010-10-18 00:36:00,129.95,129.949,129.953,129.941,129.986,129.985,129.986,129.962,13
2010-10-18 00:36:00,2010-10-18 00:37:00,129.949,129.916,129.949,129.916,129.985,129.946,129.985,129.946,15
2010-10-18 00:37:00,2010-10-18 00:38:00,129.916,129.91,129.922,129.886,129.946,129.946,129.957,129.923,48
2010-10-18 00:38:00,2010-10-18 00:39:00,129.91,129.878,129.917,129.877,129.946,129.913,129.949,129.913,47
2010-10-18 00:39:00,2010-10-18 00:40:00,129.878,129.916,129.916,129.877,129.913,129.95,129.95,129.913,41
2010-10-18 00:40:00,2010-10-18 00:41:00,129.916,129.891,129.916,129.879,129.95,129.926,129.95,129.914,95
2010-10-18 00:41:00,2010-10-18 00:42:00,129.891,129.871,129.905,129.871,129.926,129.906,129.935,129.906,46
2010-10-18 00:42:00,2010-10-18 00:43:00,129.871,129.891,129.9,129.871,129.906,129.931,129.934,129.906,17
