open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:59:00,2017-06-23 00:00:00,141.094,141.075,141.118,141.075,141.123,141.107,141.148,141.107,111
2017-06-23 00:00:00,2017-06-23 00:01:00,141.075,141.038,141.075,141.026,141.107,141.068,141.107,141.058,116
2017-06-23 00:01:00,2017-06-23 00:02:00,141.038,141.047,141.065,141.033,141.068,141.077,141.096,141.064,103
2017-06-23 00:02:00,2017-06-23 00:03:00,141.047,141.039,141.047,141.015,141.077,141.07,141.078,141.045,105
2017-06-23 00:03:00,2017-06-23 00:04:00,141.039,141.049,141.057,141.042,141.07,141.078,141.089,141.07,62
2017-06-23 00:04:00,2017-06-23 00:05:00,141.049,141.041,141.048,141.04,141.078,141.07,141.078,141.068,18
2017-06-23 00:05:00,2017-06-23 00:06:00,141.041,141.039,141.041,141.002,141.07,141.07,141.07,141.033,111
2017-06-23 00:06:00,2017-06-23 00:07:00,141.039,141.039,141.047,141.034,141.07,141.069,141.078,141.065,47
2017-06-23 00:07:00,2017-06-23 00:08:00,141.039,141.048,141.056,141.038,141.069,141.077,141.085,141.069,59
2017-06-23 00:08:00,2017-06-23 00:09:00,141.048,141.019,141.048,141.019,141.077,141.05,141.077,141.05,60
2017-06-23 00:09:00,2017-06-23 00:10:00,141.019,141.027,141.047,141.016,141.05,141.059,141.078,141.047,61
2017-06-23 00:10:00,2017-06-23 00:11:00,141.027,141.035,141.038,141.03,141.059,141.064,141.067,141.06,25
2017-06-23 00:11:00,2017-06-23 00:12:00,141.035,141.046,141.05,141.039,141.064,141.076,141.079,141.065,25
2017-06-23 00:12:00,2017-06-23 00:13:00,141.046,141.086,141.088,141.045,141.076,141.116,141.119,141.074,85
2017-06-23 00:13:00,2017-06-23 00:14:00,141.086,141.083,141.095,141.08,141.116,141.111,141.124,141.11,73
2017-06-23 00:14:00,2017-06-23 00:15:00,141.083,141.062,141.085,141.062,141.111,141.092,141.114,141.088,119
2017-06-23 00:15:00,2017-06-23 00:16:00,141.062,141.06,141.065,141.057,141.092,141.09,141.096,141.088,34
2017-06-23 00:16:00,2017-06-23 00:17:00,141.06,141.073,141.073,141.06,141.09,141.102,141.102,141.088,17
2017-06-23 00:17:00,2017-06-23 00:18:00,141.073,141.083,141.094,141.069,141.102,141.109,141.123,141.099,81
2017-06-23 00:18:00,2017-06-23 00:19:00,141.083,141.085,141.094,141.079,141.109,141.114,141.126,141.111,63
2017-06-23 00:19:00,2017-06-23 00:20:00,141.085,141.11,141.122,141.083,141.114,141.139,141.152,141.112,144
2017-06-23 00:20:00,2017-06-23 00:21:00,141.11,141.155,141.179,141.111,141.139,141.187,141.213,141.141,264
2017-06-23 00:21:00,2017-06-23 00:22:00,141.155,141.146,141.161,141.144,141.187,141.175,141.191,141.175,90
2017-06-23 00:22:00,2017-06-23 00:23:00,141.146,141.161,141.161,141.129,141.175,141.193,141.193,141.16,112
2017-06-23 00:23:00,2017-06-23 00:24:00,141.161,141.18,141.187,141.147,141.193,141.211,141.217,141.176,120
2017-06-23 00:24:00,2017-06-23 00:25:00,141.18,141.189,141.204,141.178,141.211,141.22,141.234,141.204,125
2017-06-23 00:25:00,2017-06-23 00:26:00,141.189,141.181,141.191,141.18,141.22,141.211,141.222,141.211,36
2017-06-23 00:26:00,2017-06-23 00:27:00,141.181,141.169,141.188,141.165,141.211,141.199,141.216,141.195,62
2017-06-23 00:27:00,2017-06-23 00:28:00,141.169,141.18,141.181,141.164,141.199,141.209,141.209,141.192,53
2017-06-23 00:28:00,2017-06-23 00:29:00,141.18,141.197,141.204,141.171,141.209,141.226,141.232,141.202,166
2017-06-23 00:29:00,2017-06-23 00:30:00,141.197,141.182,141.196,141.178,141.226,141.21,141.226,141.209,74
2017-06-23 00:30:00,2017-06-23 00:31:00,141.182,141.191,141.191,141.182,141.21,141.22,141.22,141.212,14
