open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,169.168,169.192,169.221,169.147,169.191,169.218,169.243,169.175,225
2013-12-11 00:00:00,2013-12-11 00:01:00,169.192,169.163,169.192,169.148,169.218,169.192,169.219,169.169,176
2013-12-11 00:01:00,2013-12-11 00:02:00,169.163,169.156,169.171,169.154,169.192,169.187,169.198,169.177,79
2013-12-11 00:02:00,2013-12-11 00:03:00,169.156,169.17,169.174,169.148,169.187,169.2,169.203,169.173,53
2013-12-11 00:03:00,2013-12-11 00:04:00,169.17,169.203,169.203,169.172,169.2,169.233,169.233,169.2,76
2013-12-11 00:04:00,2013-12-11 00:05:00,169.203,169.227,169.231,169.205,169.233,169.255,169.259,169.232,105
2013-12-11 00:05:00,2013-12-11 00:06:00,169.227,169.207,169.227,169.197,169.255,169.231,169.258,169.211,76
2013-12-11 00:06:00,2013-12-11 00:07:00,169.207,169.22,169.222,169.204,169.231,169.24,169.244,169.229,49
2013-12-11 00:07:00,2013-12-11 00:08:00,169.22,169.182,169.222,169.181,169.24,169.208,169.24,169.206,130
2013-12-11 00:08:00,2013-12-11 00:09:00,169.182,169.204,169.227,169.182,169.208,169.231,169.253,169.208,94
2013-12-11 00:09:00,2013-12-11 00:10:00,169.204,169.208,169.235,169.202,169.231,169.24,169.259,169.226,80
2013-12-11 00:10:00,2013-12-11 00:11:00,169.208,169.22,169.22,169.202,169.24,169.246,169.246,169.231,26
2013-12-11 00:11:00,2013-12-11 00:12:00,169.22,169.19,169.223,169.188,169.246,169.217,169.246,169.217,47
2013-12-11 00:12:00,2013-12-11 00:13:00,169.19,169.199,169.204,169.188,169.217,169.225,169.234,169.218,71
2013-12-11 00:13:00,2013-12-11 00:14:00,169.199,169.216,169.225,169.193,169.225,169.244,169.25,169.218,83
2013-12-11 00:14:00,2013-12-11 00:15:00,169.216,169.212,169.221,169.212,169.244,169.242,169.251,169.235,42
2013-12-11 00:15:00,2013-12-11 00:16:00,169.212,169.209,169.22,169.209,169.242,169.235,169.251,169.235,39
2013-12-11 00:16:00,2013-12-11 00:17:00,169.209,169.211,169.234,169.196,169.235,169.239,169.262,169.226,122
2013-12-11 00:17:00,2013-12-11 00:18:00,169.211,169.218,169.225,169.203,169.239,169.245,169.254,169.231,73
2013-12-11 00:18:00,2013-12-11 00:19:00,169.218,169.209,169.218,169.207,169.245,169.238,169.243,169.236,43
2013-12-11 00:19:00,2013-12-11 00:20:00,169.209,169.207,169.213,169.199,169.238,169.238,169.24,169.228,57
2013-12-11 00:20:00,2013-12-11 00:21:00,169.207,169.219,169.222,169.207,169.238,169.25,169.251,169.239,49
2013-12-11 00:21:00,2013-12-11 00:22:00,169.219,169.281,169.295,169.221,169.25,169.311,169.324,169.25,253
2013-12-11 00:22:00,2013-12-11 00:23:00,169.281,169.267,169.285,169.26,169.311,169.297,169.313,169.286,124
2013-12-11 00:23:00,2013-12-11 00:24:00,169.267,169.295,169.305,169.264,169.297,169.324,169.33,169.294,97
2013-12-11 00:24:00,2013-12-11 00:25:00,169.295,169.314,169.322,169.286,169.324,169.344,169.347,169.315,87
2013-12-11 00:25:00,2013-12-11 00:26:00,169.314,169.304,169.341,169.302,169.344,169.328,169.369,169.328,165
2013-12-11 00:26:00,2013-12-11 00:27:00,169.304,169.268,169.304,169.265,169.328,169.293,169.331,169.293,97
2013-12-11 00:27:00,2013-12-11 00:28:00,169.268,169.275,169.276,169.254,169.293,169.307,169.307,169.28,81
