open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:59:00,2011-06-26 21:00:00,128.47,128.176,128.47,128.138,128.508,128.298,128.508,128.288,21
2011-06-26 21:00:00,2011-06-26 21:01:00,128.176,128.211,128.211,128.176,128.298,128.3,128.3,128.298,4
2011-06-26 21:01:00,2011-06-26 21:04:00,128.211,128.216,128.226,128.211,128.3,128.317,128.318,128.3,10
2011-06-26 21:04:00,2011-06-26 21:05:00,128.216,128.217,128.217,128.206,128.317,128.313,128.317,128.313,6
2011-06-26 21:05:00,2011-06-26 21:07:00,128.217,128.206,128.217,128.206,128.313,128.313,128.313,128.313,1
2011-06-26 21:07:00,2011-06-26 21:08:00,128.206,128.206,128.211,128.206,128.313,128.313,128.313,128.313,2
2011-06-26 21:08:00,2011-06-26 21:09:00,128.206,128.21,128.21,128.206,128.313,128.313,128.313,128.313,1
2011-06-26 21:09:00,2011-06-26 21:10:00,128.21,128.206,128.21,128.206,128.313,128.313,128.313,128.313,1
2011-06-26 21:10:00,2011-06-26 21:11:00,128.206,128.206,128.211,128.206,128.313,128.313,128.318,128.313,3
2011-06-26 21:11:00,2011-06-26 21:12:00,128.206,128.206,128.211,128.206,128.313,128.313,128.313,128.313,4
2011-06-26 21:12:00,2011-06-26 21:15:00,128.206,128.211,128.211,128.206,128.313,128.318,128.318,128.313,1
2011-06-26 21:15:00,2011-06-26 21:16:00,128.211,128.221,128.221,128.211,128.318,128.318,128.318,128.318,1
2011-06-26 21:16:00,2011-06-26 21:18:00,128.221,128.231,128.236,128.221,128.318,128.338,128.423,128.318,5
2011-06-26 21:18:00,2011-06-26 21:21:00,128.231,128.226,128.231,128.226,128.338,128.333,128.338,128.333,1
2011-06-26 21:21:00,2011-06-26 21:22:00,128.226,128.231,128.231,128.226,128.333,128.333,128.333,128.333,1
2011-06-26 21:22:00,2011-06-26 21:26:00,128.231,128.216,128.231,128.206,128.333,128.294,128.338,128.294,6
2011-06-26 21:26:00,2011-06-26 21:27:00,128.216,128.226,128.256,128.211,128.294,128.338,128.339,128.294,9
2011-06-26 21:27:00,2011-06-26 21:28:00,128.226,128.236,128.236,128.226,128.338,128.338,128.338,128.338,2
2011-06-26 21:28:00,2011-06-26 21:29:00,128.236,128.216,128.236,128.216,128.338,128.338,128.338,128.318,7
2011-06-26 21:29:00,2011-06-26 21:30:00,128.216,128.226,128.226,128.216,128.338,128.333,128.338,128.318,7
2011-06-26 21:30:00,2011-06-26 21:31:00,128.226,128.226,128.236,128.226,128.333,128.308,128.338,128.308,5
2011-06-26 21:31:00,2011-06-26 21:32:00,128.226,128.251,128.256,128.219,128.308,128.333,128.333,128.263,7
2011-06-26 21:32:00,2011-06-26 21:33:00,128.251,128.231,128.251,128.226,128.333,128.323,128.333,128.323,5
2011-06-26 21:33:00,2011-06-26 21:34:00,128.231,128.231,128.236,128.225,128.323,128.323,128.328,128.303,10
2011-06-26 21:34:00,2011-06-26 21:35:00,128.231,128.246,128.271,128.231,128.323,128.348,128.358,128.323,13
2011-06-26 21:35:00,2011-06-26 21:36:00,128.246,128.296,128.301,128.246,128.348,128.393,128.398,128.348,19
2011-06-26 21:36:00,2011-06-26 21:37:00,128.296,128.301,128.389,128.296,128.393,128.458,128.473,128.393,31
2011-06-26 21:37:00,2011-06-26 21:38:00,128.301,128.231,128.301,128.219,128.458,128.423,128.458,128.423,5
2011-06-26 21:38:00,2011-06-26 21:39:00,128.231,128.231,128.231,128.216,128.423,128.423,128.423,128.418,4
2011-06-26 21:39:00,2011-06-26 21:40:00,128.231,128.221,128.236,128.216,128.423,128.353,128.428,128.353,9
2011-06-26 21:40:00,2011-06-26 21:41:00,128.221,128.251,128.286,128.216,128.353,128.412,128.412,128.323,14
2011-06-26 21:41:00,2011-06-26 21:42:00,128.251,128.251,128.281,128.226,128.412,128.342,128.412,128.342,24
2011-06-26 21:42:00,2011-06-26 21:43:00,128.251,128.266,128.266,128.243,128.342,128.358,128.358,128.333,9
2011-06-26 21:43:00,2011-06-26 21:44:00,128.266,128.261,128.268,128.251,128.358,128.386,128.386,128.35,15
2011-06-26 21:44:00,2011-06-26 21:45:00,128.261,128.276,128.276,128.261,128.386,128.363,128.386,128.363,4
2011-06-26 21:45:00,2011-06-26 21:46:00,128.276,128.281,128.281,128.271,128.363,128.413,128.413,128.363,3
2011-06-26 21:46:00,2011-06-26 21:47:00,128.281,128.296,128.296,128.281,128.413,128.403,128.416,128.403,3
2011-06-26 21:47:00,2011-06-26 21:48:00,128.296,128.286,128.296,128.286,128.403,128.413,128.413,128.398,4
2011-06-26 21:48:00,2011-06-26 21:49:00,128.286,128.301,128.301,128.271,128.413,128.416,128.416,128.413,3
2011-06-26 21:49:00,2011-06-26 21:50:00,128.301,128.324,128.328,128.301,128.416,128.381,128.416,128.381,2
2011-06-26 21:50:00,2011-06-26 21:51:00,128.324,128.307,128.324,128.307,128.381,128.364,128.381,128.364,2
2011-06-26 21:51:00,2011-06-26 21:55:00,128.307,128.302,128.307,128.302,128.364,128.359,128.364,128.359,1
2011-06-26 21:55:00,2011-06-26 21:56:00,128.302,128.29,128.302,128.288,128.359,128.335,128.359,128.33,6
2011-06-26 21:56:00,2011-06-26 21:57:00,128.29,128.278,128.293,128.272,128.335,128.318,128.335,128.313,24
2011-06-26 21:57:00,2011-06-26 21:58:00,128.278,128.288,128.301,128.272,128.318,128.34,128.351,128.318,15
2011-06-26 21:58:00,2011-06-26 21:59:00,128.288,128.299,128.316,128.282,128.34,128.351,128.351,128.334,11
2011-06-26 21:59:00,2011-06-26 22:00:00,128.299,128.372,128.403,128.299,128.351,128.422,128.461,128.344,74
2011-06-26 22:00:00,2011-06-26 22:01:00,128.372,128.401,128.402,128.358,128.422,128.455,128.455,128.406,40
2011-06-26 22:01:00,2011-06-26 22:02:00,128.401,128.422,128.428,128.398,128.455,128.454,128.464,128.439,18
