open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:59:00,2010-12-07 00:00:00,129.872,129.881,129.881,129.862,129.911,129.928,129.928,129.905,14
2010-12-07 00:00:00,2010-12-07 00:01:00,129.881,129.853,129.881,129.84,129.928,129.885,129.928,129.877,41
2010-12-07 00:01:00,2010-12-07 00:02:00,129.853,129.842,129.858,129.816,129.885,129.879,129.894,129.854,38
2010-12-07 00:02:00,2010-12-07 00:03:00,129.842,129.814,129.856,129.801,129.879,129.851,129.893,129.849,47
2010-12-07 00:03:00,2010-12-07 00:04:00,129.814,129.778,129.821,129.769,129.851,129.814,129.857,129.808,63
2010-12-07 00:04:00,2010-12-07 00:05:00,129.778,129.746,129.778,129.733,129.814,129.779,129.815,129.771,73
2010-12-07 00:05:00,2010-12-07 00:06:00,129.746,129.79,129.798,129.746,129.779,129.83,129.836,129.779,76
2010-12-07 00:06:00,2010-12-07 00:07:00,129.79,129.753,129.809,129.753,129.83,129.791,129.839,129.791,66
2010-12-07 00:07:00,2010-12-07 00:08:00,129.753,129.777,129.777,129.75,129.791,129.811,129.812,129.787,27
2010-12-07 00:08:00,2010-12-07 00:09:00,129.777,129.786,129.798,129.772,129.811,129.824,129.834,129.811,38
2010-12-07 00:09:00,2010-12-07 00:10:00,129.786,129.8,129.804,129.779,129.824,129.834,129.834,129.816,15
2010-12-07 00:10:00,2010-12-07 00:11:00,129.8,129.797,129.828,129.774,129.834,129.834,129.859,129.811,41
2010-12-07 00:11:00,2010-12-07 00:12:00,129.797,129.798,129.805,129.797,129.834,129.834,129.834,129.834,3
2010-12-07 00:12:00,2010-12-07 00:13:00,129.798,129.789,129.802,129.78,129.834,129.829,129.835,129.813,18
2010-12-07 00:13:00,2010-12-07 00:14:00,129.789,129.789,129.797,129.774,129.829,129.819,129.829,129.811,36
2010-12-07 00:14:00,2010-12-07 00:15:00,129.789,129.803,129.812,129.789,129.819,129.839,129.847,129.819,21
2010-12-07 00:15:00,2010-12-07 00:16:00,129.803,129.786,129.803,129.786,129.839,129.824,129.839,129.824,11
2010-12-07 00:16:00,2010-12-07 00:17:00,129.786,129.809,129.826,129.786,129.824,129.847,129.86,129.824,18
2010-12-07 00:17:00,2010-12-07 00:18:00,129.809,129.819,129.838,129.807,129.847,129.866,129.881,129.847,24
2010-12-07 00:18:00,2010-12-07 00:19:00,129.819,129.809,129.829,129.8,129.866,129.847,129.866,129.847,24
2010-12-07 00:19:00,2010-12-07 00:20:00,129.809,129.789,129.813,129.789,129.847,129.829,129.848,129.829,18
2010-12-07 00:20:00,2010-12-07 00:21:00,129.789,129.778,129.795,129.772,129.829,129.815,129.829,129.809,12
2010-12-07 00:21:00,2010-12-07 00:22:00,129.778,129.78,129.788,129.77,129.815,129.822,129.822,129.808,38
2010-12-07 00:22:00,2010-12-07 00:23:00,129.78,129.779,129.788,129.776,129.822,129.822,129.822,129.813,20
2010-12-07 00:23:00,2010-12-07 00:24:00,129.779,129.777,129.788,129.762,129.822,129.807,129.822,129.799,46
2010-12-07 00:24:00,2010-12-07 00:25:00,129.777,129.777,129.789,129.76,129.807,129.806,129.823,129.798,38
2010-12-07 00:25:00,2010-12-07 00:26:00,129.777,129.778,129.781,129.761,129.806,129.809,129.815,129.797,38
2010-12-07 00:26:00,2010-12-07 00:27:00,129.778,129.782,129.787,129.772,129.809,129.817,129.817,129.809,22
2010-12-07 00:27:00,2010-12-07 00:28:00,129.782,129.764,129.793,129.761,129.817,129.801,129.827,129.798,28
2010-12-07 00:28:00,2010-12-07 00:29:00,129.764,129.748,129.768,129.734,129.801,129.778,129.801,129.762,14
2010-12-07 00:29:00,2010-12-07 00:30:00,129.748,129.77,129.775,129.743,129.778,129.807,129.808,129.778,30
2010-12-07 00:30:00,2010-12-07 00:31:00,129.77,129.754,129.77,129.75,129.807,129.791,129.807,129.788,15
2010-12-07 00:31:00,2010-12-07 00:32:00,129.754,129.754,129.771,129.754,129.791,129.791,129.807,129.791,9
2010-12-07 00:32:00,2010-12-07 00:33:00,129.754,129.754,129.778,129.748,129.791,129.791,129.811,129.788,11
2010-12-07 00:33:00,2010-12-07 00:34:00,129.754,129.769,129.769,129.747,129.791,129.791,129.791,129.785,9
2010-12-07 00:34:00,2010-12-07 00:35:00,129.769,129.761,129.77,129.746,129.791,129.796,129.8,129.783,39
2010-12-07 00:35:00,2010-12-07 00:36:00,129.761,129.752,129.761,129.731,129.796,129.788,129.796,129.768,21
2010-12-07 00:36:00,2010-12-07 00:37:00,129.752,129.752,129.769,129.752,129.788,129.789,129.806,129.788,15
2010-12-07 00:37:00,2010-12-07 00:38:00,129.752,129.754,129.754,129.735,129.789,129.791,129.791,129.772,19
2010-12-07 00:38:00,2010-12-07 00:39:00,129.754,129.743,129.761,129.736,129.791,129.781,129.797,129.773,8
2010-12-07 00:39:00,2010-12-07 00:40:00,129.743,129.736,129.743,129.736,129.781,129.773,129.781,129.773,3
2010-12-07 00:40:00,2010-12-07 00:41:00,129.736,129.738,129.738,129.72,129.773,129.775,129.775,129.757,12
2010-12-07 00:41:00,2010-12-07 00:42:00,129.738,129.74,129.746,129.726,129.775,129.777,129.784,129.762,29
2010-12-07 00:42:00,2010-12-07 00:43:00,129.74,129.729,129.74,129.715,129.777,129.765,129.777,129.753,15
2010-12-07 00:43:00,2010-12-07 00:44:00,129.729,129.717,129.738,129.715,129.765,129.757,129.775,129.755,22
2010-12-07 00:44:00,2010-12-07 00:45:00,129.717,129.727,129.736,129.717,129.757,129.764,129.773,129.757,15
2010-12-07 00:45:00,2010-12-07 00:46:00,129.727,129.729,129.735,129.716,129.764,129.769,129.772,129.756,14
2010-12-07 00:46:00,2010-12-07 00:47:00,129.729,129.731,129.731,129.725,129.769,129.768,129.769,129.765,2
2010-12-07 00:47:00,2010-12-07 00:48:00,129.731,129.747,129.766,129.731,129.768,129.785,129.796,129.768,26
2010-12-07 00:48:00,2010-12-07 00:49:00,129.747,129.738,129.747,129.728,129.785,129.772,129.785,129.768,22
2010-12-07 00:49:00,2010-12-07 00:50:00,129.738,129.74,129.754,129.72,129.772,129.78,129.794,129.756,48
2010-12-07 00:50:00,2010-12-07 00:51:00,129.74,129.749,129.758,129.739,129.78,129.783,129.796,129.775,31
2010-12-07 00:51:00,2010-12-07 00:52:00,129.749,129.748,129.756,129.744,129.783,129.788,129.796,129.78,20
2010-12-07 00:52:00,2010-12-07 00:53:00,129.748,129.755,129.769,129.748,129.788,129.791,129.806,129.783,29
2010-12-07 00:53:00,2010-12-07 00:54:00,129.755,129.748,129.769,129.73,129.791,129.782,129.806,129.768,57
2010-12-07 00:54:00,2010-12-07 00:55:00,129.748,129.742,129.751,129.715,129.782,129.776,129.789,129.752,72
2010-12-07 00:55:00,2010-12-07 00:56:00,129.742,129.73,129.743,129.724,129.776,129.772,129.779,129.764,18
2010-12-07 00:56:00,2010-12-07 00:57:00,129.73,129.731,129.742,129.717,129.772,129.768,129.778,129.759,16
2010-12-07 00:57:00,2010-12-07 00:58:00,129.731,129.742,129.764,129.731,129.768,129.779,129.801,129.768,43
2010-12-07 00:58:00,2010-12-07 00:59:00,129.742,129.717,129.742,129.715,129.779,129.76,129.779,129.76,13
2010-12-07 00:59:00,2010-12-07 01:00:00,129.717,129.705,129.718,129.687,129.76,129.743,129.76,129.725,51
2010-12-07 01:00:00,2010-12-07 01:01:00,129.705,129.695,129.722,129.691,129.743,129.735,129.752,129.728,41
2010-12-07 01:01:00,2010-12-07 01:02:00,129.695,129.631,129.696,129.611,129.735,129.666,129.736,129.655,63
2010-12-07 01:02:00,2010-12-07 01:03:00,129.631,129.657,129.657,129.631,129.666,129.681,129.681,129.662,14
2010-12-07 01:03:00,2010-12-07 01:04:00,129.657,129.689,129.691,129.654,129.681,129.714,129.718,129.681,32
2010-12-07 01:04:00,2010-12-07 01:05:00,129.689,129.634,129.709,129.63,129.714,129.671,129.738,129.664,100
2010-12-07 01:05:00,2010-12-07 01:06:00,129.634,129.619,129.65,129.595,129.671,129.648,129.679,129.63,35
2010-12-07 01:06:00,2010-12-07 01:07:00,129.619,129.621,129.632,129.558,129.648,129.65,129.661,129.599,106
2010-12-07 01:07:00,2010-12-07 01:08:00,129.621,129.624,129.624,129.602,129.65,129.659,129.659,129.643,16
2010-12-07 01:08:00,2010-12-07 01:09:00,129.624,129.683,129.683,129.624,129.659,129.718,129.721,129.659,24
2010-12-07 01:09:00,2010-12-07 01:10:00,129.683,129.683,129.683,129.668,129.718,129.709,129.718,129.703,10
2010-12-07 01:10:00,2010-12-07 01:11:00,129.683,129.7,129.712,129.672,129.709,129.739,129.74,129.709,21
2010-12-07 01:11:00,2010-12-07 01:12:00,129.7,129.72,129.72,129.684,129.739,129.759,129.759,129.726,26
2010-12-07 01:12:00,2010-12-07 01:13:00,129.72,129.74,129.748,129.716,129.759,129.776,129.782,129.756,33
2010-12-07 01:13:00,2010-12-07 01:14:00,129.74,129.73,129.771,129.724,129.776,129.768,129.808,129.759,35
2010-12-07 01:14:00,2010-12-07 01:15:00,129.73,129.711,129.743,129.709,129.768,129.748,129.78,129.747,32
2010-12-07 01:15:00,2010-12-07 01:16:00,129.711,129.709,129.726,129.709,129.748,129.747,129.764,129.747,23
2010-12-07 01:16:00,2010-12-07 01:17:00,129.709,129.725,129.731,129.709,129.747,129.757,129.769,129.746,36
