open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:59:00,2015-03-06 00:00:00,183.041,183.063,183.07,183.039,183.072,183.088,183.101,183.07,65
2015-03-06 00:00:00,2015-03-06 00:01:00,183.063,183.062,183.075,183.057,183.088,183.092,183.107,183.079,79
2015-03-06 00:01:00,2015-03-06 00:02:00,183.062,183.061,183.063,183.057,183.092,183.088,183.092,183.086,28
2015-03-06 00:02:00,2015-03-06 00:03:00,183.061,183.056,183.065,183.052,183.088,183.086,183.094,183.08,61
2015-03-06 00:03:00,2015-03-06 00:04:00,183.056,183.059,183.06,183.04,183.086,183.088,183.089,183.067,86
2015-03-06 00:04:00,2015-03-06 00:05:00,183.059,183.058,183.06,183.054,183.088,183.086,183.092,183.083,40
2015-03-06 00:05:00,2015-03-06 00:06:00,183.058,183.051,183.062,183.051,183.086,183.077,183.091,183.077,45
2015-03-06 00:06:00,2015-03-06 00:07:00,183.051,183.02,183.049,183.017,183.077,183.051,183.077,183.047,147
2015-03-06 00:07:00,2015-03-06 00:08:00,183.02,183.021,183.024,183.02,183.051,183.049,183.054,183.049,36
2015-03-06 00:08:00,2015-03-06 00:09:00,183.021,183.012,183.021,183.009,183.049,183.043,183.049,183.033,84
2015-03-06 00:09:00,2015-03-06 00:10:00,183.012,183.02,183.02,183.011,183.043,183.046,183.046,183.038,26
2015-03-06 00:10:00,2015-03-06 00:11:00,183.02,182.999,183.023,182.993,183.046,183.027,183.051,183.023,86
2015-03-06 00:11:00,2015-03-06 00:12:00,182.999,183.014,183.014,182.998,183.027,183.045,183.045,183.027,66
2015-03-06 00:12:00,2015-03-06 00:13:00,183.014,182.998,183.021,182.995,183.045,183.026,183.048,183.024,57
2015-03-06 00:13:00,2015-03-06 00:14:00,182.998,182.991,183.014,182.988,183.026,183.017,183.045,183.016,140
2015-03-06 00:14:00,2015-03-06 00:15:00,182.991,183.004,183.009,182.988,183.017,183.029,183.034,183.014,132
2015-03-06 00:15:00,2015-03-06 00:16:00,183.004,183.007,183.014,182.991,183.029,183.036,183.041,183.018,129
2015-03-06 00:16:00,2015-03-06 00:17:00,183.007,183.025,183.028,183.008,183.036,183.055,183.059,183.036,124
2015-03-06 00:17:00,2015-03-06 00:18:00,183.025,182.987,183.029,182.984,183.055,183.014,183.057,183.012,115
2015-03-06 00:18:00,2015-03-06 00:19:00,182.987,182.984,183.004,182.984,183.014,183.014,183.03,183.013,78
2015-03-06 00:19:00,2015-03-06 00:20:00,182.984,182.984,182.995,182.982,183.014,183.014,183.023,183.009,82
2015-03-06 00:20:00,2015-03-06 00:21:00,182.984,182.981,182.987,182.981,183.014,183.011,183.014,183.01,20
2015-03-06 00:21:00,2015-03-06 00:22:00,182.981,182.981,182.984,182.981,183.011,183.009,183.013,183.008,25
2015-03-06 00:22:00,2015-03-06 00:23:00,182.981,183.001,183.001,182.977,183.009,183.031,183.031,183.002,78
2015-03-06 00:23:00,2015-03-06 00:24:00,183.001,182.991,183.01,182.986,183.031,183.018,183.04,183.013,97
2015-03-06 00:24:00,2015-03-06 00:25:00,182.991,182.995,183.002,182.985,183.018,183.026,183.032,183.017,90
2015-03-06 00:25:00,2015-03-06 00:26:00,182.995,183.01,183.038,182.995,183.026,183.037,183.067,183.021,123
