open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:59:00,2012-07-09 00:00:00,123.046,123.056,123.056,123.014,123.079,123.087,123.087,123.048,73
2012-07-09 00:00:00,2012-07-09 00:01:00,123.056,123.072,123.076,123.054,123.087,123.104,123.107,123.085,49
2012-07-09 00:01:00,2012-07-09 00:02:00,123.072,123.079,123.085,123.062,123.104,123.111,123.115,123.092,55
2012-07-09 00:02:00,2012-07-09 00:03:00,123.079,123.051,123.079,123.051,123.111,123.085,123.111,123.085,23
2012-07-09 00:03:00,2012-07-09 00:04:00,123.051,123.131,123.138,123.051,123.085,123.165,123.169,123.085,153
2012-07-09 00:04:00,2012-07-09 00:05:00,123.131,123.17,123.171,123.106,123.165,123.201,123.201,123.139,102
2012-07-09 00:05:00,2012-07-09 00:06:00,123.17,123.161,123.172,123.156,123.201,123.19,123.202,123.187,43
2012-07-09 00:06:00,2012-07-09 00:07:00,123.161,123.153,123.161,123.133,123.19,123.184,123.19,123.162,45
2012-07-09 00:07:00,2012-07-09 00:08:00,123.153,123.164,123.181,123.147,123.184,123.198,123.21,123.176,65
2012-07-09 00:08:00,2012-07-09 00:09:00,123.164,123.153,123.164,123.147,123.198,123.183,123.198,123.178,30
2012-07-09 00:09:00,2012-07-09 00:10:00,123.153,123.142,123.153,123.13,123.183,123.169,123.183,123.161,51
2012-07-09 00:10:00,2012-07-09 00:11:00,123.142,123.122,123.142,123.117,123.169,123.153,123.169,123.148,34
2012-07-09 00:11:00,2012-07-09 00:12:00,123.122,123.118,123.127,123.115,123.153,123.152,123.154,123.148,38
2012-07-09 00:12:00,2012-07-09 00:13:00,123.118,123.118,123.127,123.114,123.152,123.15,123.157,123.145,34
2012-07-09 00:13:00,2012-07-09 00:14:00,123.118,123.167,123.167,123.118,123.15,123.196,123.196,123.15,57
2012-07-09 00:14:00,2012-07-09 00:15:00,123.167,123.135,123.167,123.127,123.196,123.166,123.196,123.159,83
2012-07-09 00:15:00,2012-07-09 00:16:00,123.135,123.128,123.135,123.114,123.166,123.156,123.166,123.147,32
2012-07-09 00:16:00,2012-07-09 00:17:00,123.128,123.122,123.134,123.122,123.156,123.155,123.163,123.155,14
2012-07-09 00:17:00,2012-07-09 00:18:00,123.122,123.131,123.156,123.122,123.155,123.158,123.185,123.153,69
2012-07-09 00:18:00,2012-07-09 00:19:00,123.131,123.126,123.14,123.12,123.158,123.153,123.163,123.151,23
2012-07-09 00:19:00,2012-07-09 00:20:00,123.126,123.114,123.128,123.114,123.153,123.148,123.155,123.148,10
2012-07-09 00:20:00,2012-07-09 00:21:00,123.114,123.119,123.125,123.111,123.148,123.152,123.154,123.139,23
2012-07-09 00:21:00,2012-07-09 00:22:00,123.119,123.107,123.119,123.107,123.152,123.14,123.152,123.138,21
2012-07-09 00:22:00,2012-07-09 00:23:00,123.107,123.06,123.112,123.055,123.14,123.089,123.144,123.089,38
2012-07-09 00:23:00,2012-07-09 00:24:00,123.06,123.064,123.067,123.048,123.089,123.095,123.095,123.082,36
2012-07-09 00:24:00,2012-07-09 00:25:00,123.064,123.056,123.065,123.056,123.095,123.088,123.095,123.088,7
2012-07-09 00:25:00,2012-07-09 00:26:00,123.056,123.083,123.083,123.056,123.088,123.112,123.112,123.085,25
2012-07-09 00:26:00,2012-07-09 00:27:00,123.083,123.09,123.094,123.083,123.112,123.122,123.122,123.112,14
2012-07-09 00:27:00,2012-07-09 00:28:00,123.09,123.07,123.098,123.07,123.122,123.103,123.124,123.103,27
2012-07-09 00:28:00,2012-07-09 00:29:00,123.07,123.06,123.078,123.06,123.103,123.09,123.106,123.09,39
2012-07-09 00:29:00,2012-07-09 00:30:00,123.06,123.08,123.084,123.06,123.09,123.109,123.11,123.09,31
2012-07-09 00:30:00,2012-07-09 00:31:00,123.08,123.104,123.107,123.08,123.109,123.133,123.138,123.109,19
2012-07-09 00:31:00,2012-07-09 00:32:00,123.104,123.088,123.113,123.079,123.133,123.119,123.142,123.11,53
2012-07-09 00:32:00,2012-07-09 00:33:00,123.088,123.093,123.093,123.076,123.119,123.126,123.126,123.109,28
2012-07-09 00:33:00,2012-07-09 00:34:00,123.093,123.087,123.097,123.074,123.126,123.113,123.129,123.102,41
2012-07-09 00:34:00,2012-07-09 00:35:00,123.087,123.101,123.102,123.085,123.113,123.133,123.133,123.113,30
2012-07-09 00:35:00,2012-07-09 00:36:00,123.101,123.1,123.115,123.091,123.133,123.132,123.143,123.121,51
2012-07-09 00:36:00,2012-07-09 00:37:00,123.1,123.083,123.1,123.082,123.132,123.111,123.132,123.111,25
2012-07-09 00:37:00,2012-07-09 00:38:00,123.083,123.077,123.099,123.077,123.111,123.109,123.128,123.109,25
2012-07-09 00:38:00,2012-07-09 00:39:00,123.077,123.081,123.083,123.072,123.109,123.111,123.115,123.103,21
2012-07-09 00:39:00,2012-07-09 00:40:00,123.081,123.087,123.099,123.081,123.111,123.121,123.131,123.111,17
2012-07-09 00:40:00,2012-07-09 00:41:00,123.087,123.1,123.1,123.083,123.121,123.128,123.128,123.117,32
2012-07-09 00:41:00,2012-07-09 00:42:00,123.1,123.125,123.125,123.097,123.128,123.157,123.157,123.128,25
2012-07-09 00:42:00,2012-07-09 00:43:00,123.125,123.124,123.129,123.11,123.157,123.155,123.159,123.142,51
2012-07-09 00:43:00,2012-07-09 00:44:00,123.124,123.111,123.128,123.107,123.155,123.137,123.16,123.137,39
2012-07-09 00:44:00,2012-07-09 00:45:00,123.111,123.119,123.121,123.109,123.137,123.148,123.151,123.137,21
2012-07-09 00:45:00,2012-07-09 00:46:00,123.119,123.133,123.137,123.119,123.148,123.165,123.168,123.148,27
2012-07-09 00:46:00,2012-07-09 00:47:00,123.133,123.135,123.151,123.13,123.165,123.16,123.182,123.157,45
2012-07-09 00:47:00,2012-07-09 00:48:00,123.135,123.139,123.145,123.134,123.16,123.171,123.174,123.16,33
