open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,122.313,122.296,122.316,122.296,122.347,122.332,122.352,122.332,29
2011-12-22 00:00:00,2011-12-22 00:01:00,122.296,122.291,122.301,122.291,122.332,122.327,122.339,122.327,20
2011-12-22 00:01:00,2011-12-22 00:02:00,122.291,122.283,122.291,122.28,122.327,122.317,122.327,122.311,13
2011-12-22 00:02:00,2011-12-22 00:03:00,122.283,122.256,122.283,122.25,122.317,122.294,122.317,122.281,57
2011-12-22 00:03:00,2011-12-22 00:04:00,122.256,122.27,122.27,122.254,122.294,122.305,122.305,122.288,19
2011-12-22 00:04:00,2011-12-22 00:05:00,122.27,122.281,122.282,122.268,122.305,122.316,122.316,122.305,27
2011-12-22 00:05:00,2011-12-22 00:06:00,122.281,122.278,122.286,122.27,122.316,122.313,122.321,122.305,31
2011-12-22 00:06:00,2011-12-22 00:07:00,122.278,122.28,122.283,122.278,122.313,122.319,122.321,122.313,6
2011-12-22 00:07:00,2011-12-22 00:08:00,122.28,122.296,122.299,122.28,122.319,122.335,122.337,122.319,16
2011-12-22 00:08:00,2011-12-22 00:09:00,122.296,122.294,122.296,122.287,122.335,122.329,122.335,122.323,19
2011-12-22 00:09:00,2011-12-22 00:10:00,122.294,122.29,122.294,122.288,122.329,122.325,122.33,122.322,12
2011-12-22 00:10:00,2011-12-22 00:11:00,122.29,122.298,122.299,122.289,122.325,122.333,122.336,122.325,14
2011-12-22 00:11:00,2011-12-22 00:12:00,122.298,122.288,122.303,122.282,122.333,122.32,122.336,122.316,11
2011-12-22 00:12:00,2011-12-22 00:13:00,122.288,122.249,122.292,122.24,122.32,122.284,122.324,122.277,51
2011-12-22 00:13:00,2011-12-22 00:14:00,122.249,122.256,122.259,122.249,122.284,122.291,122.296,122.284,29
2011-12-22 00:14:00,2011-12-22 00:15:00,122.256,122.253,122.258,122.251,122.291,122.291,122.296,122.291,15
2011-12-22 00:15:00,2011-12-22 00:16:00,122.253,122.252,122.253,122.251,122.291,122.291,122.291,122.291,3
2011-12-22 00:16:00,2011-12-22 00:17:00,122.252,122.241,122.254,122.241,122.291,122.275,122.291,122.275,11
