open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 19:29:00,2015-01-25 19:30:00,176.517,176.41,176.418,176.339,176.616,176.548,176.687,176.548,4
2015-01-25 19:30:00,2015-01-25 19:31:00,176.41,176.375,176.41,176.375,176.548,176.55,176.558,176.542,14
2015-01-25 19:31:00,2015-01-25 19:32:00,176.375,176.368,176.4,176.367,176.55,176.542,176.556,176.539,16
2015-01-25 19:32:00,2015-01-25 19:33:00,176.368,176.356,176.365,176.356,176.542,176.538,176.538,176.538,3
2015-01-25 19:33:00,2015-01-25 19:34:00,176.356,176.326,176.369,176.326,176.538,176.508,176.546,176.508,18
2015-01-25 19:34:00,2015-01-25 19:35:00,176.326,176.334,176.343,176.304,176.508,176.515,176.528,176.455,26
2015-01-25 19:35:00,2015-01-25 19:36:00,176.334,176.337,176.35,176.337,176.515,176.454,176.524,176.454,4
2015-01-25 19:36:00,2015-01-25 19:37:00,176.337,176.353,176.353,176.341,176.454,176.466,176.469,176.455,5
2015-01-25 19:37:00,2015-01-25 19:38:00,176.353,176.35,176.35,176.347,176.466,176.462,176.462,176.459,2
2015-01-25 19:38:00,2015-01-25 19:39:00,176.35,176.255,176.343,176.25,176.462,176.425,176.455,176.408,17
2015-01-25 19:39:00,2015-01-25 19:41:00,176.255,176.268,176.268,176.251,176.425,176.402,176.421,176.395,11
2015-01-25 19:41:00,2015-01-25 19:42:00,176.268,176.209,176.285,176.209,176.402,176.395,176.438,176.375,25
2015-01-25 19:42:00,2015-01-25 19:43:00,176.209,176.207,176.244,176.207,176.395,176.358,176.388,176.358,10
2015-01-25 19:43:00,2015-01-25 19:44:00,176.207,176.203,176.203,176.203,176.358,176.347,176.347,176.347,1
2015-01-25 19:44:00,2015-01-25 19:45:00,176.203,176.192,176.2,176.17,176.347,176.343,176.35,176.32,9
2015-01-25 19:45:00,2015-01-25 19:46:00,176.192,176.179,176.193,176.166,176.343,176.341,176.343,176.309,10
2015-01-25 19:46:00,2015-01-25 19:47:00,176.179,176.173,176.179,176.155,176.341,176.317,176.341,176.305,16
2015-01-25 19:47:00,2015-01-25 19:48:00,176.173,176.184,176.215,176.17,176.317,176.355,176.365,176.32,6
2015-01-25 19:48:00,2015-01-25 19:49:00,176.184,176.166,176.188,176.162,176.355,176.309,176.341,176.299,13
2015-01-25 19:49:00,2015-01-25 19:50:00,176.166,176.245,176.245,176.165,176.309,176.349,176.349,176.299,13
2015-01-25 19:50:00,2015-01-25 19:51:00,176.245,176.262,176.265,176.25,176.349,176.385,176.406,176.383,5
2015-01-25 19:51:00,2015-01-25 19:52:00,176.262,176.285,176.286,176.239,176.385,176.4,176.41,176.396,6
2015-01-25 19:52:00,2015-01-25 19:53:00,176.285,176.284,176.287,176.23,176.4,176.415,176.415,176.382,25
2015-01-25 19:53:00,2015-01-25 19:54:00,176.284,176.198,176.28,176.198,176.415,176.329,176.412,176.329,6
2015-01-25 19:54:00,2015-01-25 19:55:00,176.198,176.157,176.231,176.157,176.329,176.291,176.379,176.289,31
2015-01-25 19:55:00,2015-01-25 19:56:00,176.157,176.167,176.167,176.149,176.291,176.32,176.323,176.291,18
2015-01-25 19:56:00,2015-01-25 19:57:00,176.167,176.17,176.184,176.156,176.32,176.327,176.346,176.306,20
