open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 19:00:00,2017-10-22 19:01:00,149.678,150.004,150.004,150.004,149.865,150.141,150.141,150.141,1
2017-10-22 19:01:00,2017-10-22 19:09:00,150.004,150.002,150.014,150.002,150.141,150.14,150.141,150.138,8
2017-10-22 19:09:00,2017-10-22 19:10:00,150.002,149.994,150.002,149.994,150.14,150.119,150.135,150.119,11
2017-10-22 19:10:00,2017-10-22 19:11:00,149.994,150.034,150.034,149.992,150.119,150.143,150.143,150.117,21
2017-10-22 19:11:00,2017-10-22 19:12:00,150.034,150.024,150.035,149.994,150.143,150.132,150.151,150.132,25
2017-10-22 19:12:00,2017-10-22 19:13:00,150.024,150.024,150.024,149.997,150.132,150.108,150.174,150.108,5
2017-10-22 19:13:00,2017-10-22 19:14:00,150.024,150.057,150.057,150.057,150.108,150.108,150.108,150.108,1
2017-10-22 19:14:00,2017-10-22 19:15:00,150.057,150.08,150.082,150.068,150.108,150.108,150.108,150.108,8
2017-10-22 19:15:00,2017-10-22 19:16:00,150.08,150.085,150.085,150.072,150.108,150.108,150.108,150.108,11
2017-10-22 19:16:00,2017-10-22 19:17:00,150.085,150.088,150.114,150.082,150.108,150.152,150.174,150.108,40
2017-10-22 19:17:00,2017-10-22 19:18:00,150.088,150.1,150.1,150.081,150.152,150.147,150.149,150.145,5
2017-10-22 19:18:00,2017-10-22 19:22:00,150.1,150.086,150.086,150.086,150.147,150.15,150.15,150.15,1
2017-10-22 19:22:00,2017-10-22 19:23:00,150.086,150.108,150.125,150.078,150.15,150.174,150.179,150.174,5
2017-10-22 19:23:00,2017-10-22 19:24:00,150.108,150.102,150.119,150.102,150.174,150.163,150.179,150.163,7
2017-10-22 19:24:00,2017-10-22 19:25:00,150.102,150.102,150.102,150.102,150.163,150.161,150.161,150.161,1
2017-10-22 19:25:00,2017-10-22 19:26:00,150.102,150.114,150.119,150.102,150.161,150.179,150.183,150.168,3
2017-10-22 19:26:00,2017-10-22 19:29:00,150.114,150.081,150.081,150.081,150.179,150.181,150.181,150.181,1
2017-10-22 19:29:00,2017-10-22 19:31:00,150.081,150.108,150.108,150.108,150.181,150.174,150.174,150.174,1
2017-10-22 19:31:00,2017-10-22 19:34:00,150.108,150.078,150.078,150.078,150.174,150.192,150.192,150.181,2
2017-10-22 19:34:00,2017-10-22 19:36:00,150.078,150.128,150.128,150.078,150.192,150.193,150.193,150.187,3
2017-10-22 19:36:00,2017-10-22 19:37:00,150.128,150.128,150.132,150.114,150.193,150.193,150.197,150.18,4
2017-10-22 19:37:00,2017-10-22 19:38:00,150.128,150.138,150.138,150.138,150.193,150.203,150.204,150.203,2
2017-10-22 19:38:00,2017-10-22 19:39:00,150.138,150.114,150.138,150.114,150.203,150.18,150.208,150.18,9
2017-10-22 19:39:00,2017-10-22 19:40:00,150.114,150.104,150.104,150.104,150.18,150.178,150.178,150.178,1
2017-10-22 19:40:00,2017-10-22 19:43:00,150.104,150.078,150.078,150.078,150.178,150.192,150.192,150.192,1
2017-10-22 19:43:00,2017-10-22 19:45:00,150.078,150.078,150.078,150.078,150.192,150.183,150.186,150.183,3
2017-10-22 19:45:00,2017-10-22 19:46:00,150.078,150.078,150.078,150.078,150.183,150.184,150.184,150.182,2
2017-10-22 19:46:00,2017-10-22 19:47:00,150.078,150.097,150.097,150.078,150.184,150.171,150.192,150.171,6
2017-10-22 19:47:00,2017-10-22 19:50:00,150.097,150.07,150.07,150.07,150.171,150.184,150.184,150.184,1
2017-10-22 19:50:00,2017-10-22 19:51:00,150.07,150.091,150.091,150.091,150.184,150.164,150.164,150.164,1
2017-10-22 19:51:00,2017-10-22 19:52:00,150.091,150.124,150.124,150.084,150.164,150.197,150.197,150.158,8
2017-10-22 19:52:00,2017-10-22 19:55:00,150.124,150.097,150.097,150.097,150.197,150.197,150.197,150.197,1
2017-10-22 19:55:00,2017-10-22 19:56:00,150.097,150.098,150.098,150.098,150.197,150.212,150.212,150.211,2
2017-10-22 19:56:00,2017-10-22 19:57:00,150.098,150.077,150.098,150.072,150.212,150.198,150.205,150.196,12
2017-10-22 19:57:00,2017-10-22 19:58:00,150.077,150.128,150.134,150.077,150.198,150.201,150.205,150.195,11
2017-10-22 19:58:00,2017-10-22 20:00:00,150.128,150.128,150.128,150.128,150.201,150.201,150.201,150.189,2
2017-10-22 20:00:00,2017-10-22 20:01:00,150.128,150.135,150.139,150.124,150.201,150.209,150.213,150.197,10
2017-10-22 20:01:00,2017-10-22 20:03:00,150.135,150.139,150.145,150.119,150.209,150.213,150.218,150.193,33
2017-10-22 20:03:00,2017-10-22 20:04:00,150.139,150.133,150.133,150.133,150.213,150.207,150.207,150.207,1
2017-10-22 20:04:00,2017-10-22 20:05:00,150.133,150.133,150.139,150.133,150.207,150.207,150.213,150.207,2
2017-10-22 20:05:00,2017-10-22 20:07:00,150.133,150.129,150.129,150.129,150.207,150.203,150.203,150.203,1
2017-10-22 20:07:00,2017-10-22 20:08:00,150.129,150.133,150.133,150.133,150.203,150.207,150.207,150.207,1
2017-10-22 20:08:00,2017-10-22 20:09:00,150.133,150.128,150.128,150.128,150.207,150.201,150.201,150.201,1
2017-10-22 20:09:00,2017-10-22 20:10:00,150.128,150.132,150.132,150.128,150.201,150.197,150.204,150.197,16
2017-10-22 20:10:00,2017-10-22 20:11:00,150.132,150.132,150.134,150.132,150.197,150.197,150.2,150.197,6
