open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,135.346,135.386,135.399,135.346,135.383,135.428,135.438,135.383,99
2010-07-30 00:00:00,2010-07-30 00:01:00,135.386,135.396,135.436,135.382,135.428,135.428,135.47,135.423,61
2010-07-30 00:01:00,2010-07-30 00:02:00,135.396,135.411,135.441,135.386,135.428,135.453,135.473,135.425,51
2010-07-30 00:02:00,2010-07-30 00:03:00,135.411,135.402,135.411,135.396,135.453,135.443,135.453,135.434,33
2010-07-30 00:03:00,2010-07-30 00:04:00,135.402,135.386,135.402,135.386,135.443,135.419,135.443,135.419,26
2010-07-30 00:04:00,2010-07-30 00:05:00,135.386,135.412,135.416,135.383,135.419,135.453,135.453,135.419,53
2010-07-30 00:05:00,2010-07-30 00:06:00,135.412,135.412,135.416,135.411,135.453,135.453,135.453,135.453,6
2010-07-30 00:06:00,2010-07-30 00:07:00,135.412,135.397,135.416,135.391,135.453,135.437,135.453,135.43,17
2010-07-30 00:07:00,2010-07-30 00:08:00,135.397,135.381,135.401,135.361,135.437,135.421,135.437,135.401,36
2010-07-30 00:08:00,2010-07-30 00:09:00,135.381,135.351,135.381,135.346,135.421,135.39,135.421,135.385,33
2010-07-30 00:09:00,2010-07-30 00:10:00,135.351,135.345,135.356,135.338,135.39,135.383,135.393,135.375,31
2010-07-30 00:10:00,2010-07-30 00:11:00,135.345,135.31,135.347,135.31,135.383,135.348,135.388,135.348,25
2010-07-30 00:11:00,2010-07-30 00:12:00,135.31,135.315,135.319,135.291,135.348,135.354,135.354,135.323,24
2010-07-30 00:12:00,2010-07-30 00:13:00,135.315,135.293,135.321,135.293,135.354,135.332,135.354,135.332,28
2010-07-30 00:13:00,2010-07-30 00:14:00,135.293,135.293,135.316,135.281,135.332,135.33,135.35,135.318,95
2010-07-30 00:14:00,2010-07-30 00:15:00,135.293,135.301,135.306,135.286,135.33,135.342,135.343,135.33,38
2010-07-30 00:15:00,2010-07-30 00:16:00,135.301,135.301,135.316,135.286,135.342,135.343,135.356,135.323,45
