open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,129.846,129.868,129.9,129.846,129.88,129.904,129.933,129.88,73
2012-04-10 00:00:00,2012-04-10 00:01:00,129.868,129.901,129.901,129.825,129.904,129.933,129.933,129.861,139
2012-04-10 00:01:00,2012-04-10 00:02:00,129.901,129.91,129.944,129.896,129.933,129.948,129.974,129.933,143
2012-04-10 00:02:00,2012-04-10 00:03:00,129.91,129.949,129.954,129.907,129.948,129.989,129.993,129.94,68
2012-04-10 00:03:00,2012-04-10 00:04:00,129.949,129.976,129.995,129.942,129.989,130.009,130.028,129.979,127
2012-04-10 00:04:00,2012-04-10 00:05:00,129.976,129.953,129.991,129.943,130.009,129.984,130.024,129.977,80
2012-04-10 00:05:00,2012-04-10 00:06:00,129.953,130.055,130.055,129.953,129.984,130.087,130.087,129.984,91
2012-04-10 00:06:00,2012-04-10 00:07:00,130.055,130.0,130.055,129.992,130.087,130.033,130.087,130.027,62
2012-04-10 00:07:00,2012-04-10 00:08:00,130.0,130.016,130.02,129.997,130.033,130.05,130.056,130.03,37
2012-04-10 00:08:00,2012-04-10 00:09:00,130.016,130.046,130.075,130.016,130.05,130.078,130.108,130.046,107
2012-04-10 00:09:00,2012-04-10 00:10:00,130.046,130.012,130.05,130.0,130.078,130.045,130.081,130.031,95
2012-04-10 00:10:00,2012-04-10 00:11:00,130.012,130.0,130.021,129.996,130.045,130.032,130.053,130.032,32
2012-04-10 00:11:00,2012-04-10 00:12:00,130.0,129.995,130.005,129.992,130.032,130.028,130.037,130.022,22
2012-04-10 00:12:00,2012-04-10 00:13:00,129.995,129.994,129.998,129.983,130.028,130.027,130.031,130.018,24
2012-04-10 00:13:00,2012-04-10 00:14:00,129.994,129.954,129.994,129.948,130.027,129.99,130.027,129.985,73
2012-04-10 00:14:00,2012-04-10 00:15:00,129.954,129.928,129.962,129.926,129.99,129.96,129.995,129.96,89
2012-04-10 00:15:00,2012-04-10 00:16:00,129.928,129.955,129.955,129.928,129.96,129.987,129.987,129.96,30
2012-04-10 00:16:00,2012-04-10 00:17:00,129.955,129.942,129.96,129.942,129.987,129.976,129.992,129.975,23
2012-04-10 00:17:00,2012-04-10 00:18:00,129.942,129.964,129.964,129.931,129.976,129.997,129.997,129.967,28
2012-04-10 00:18:00,2012-04-10 00:19:00,129.964,129.958,129.97,129.954,129.997,129.994,130.003,129.989,22
2012-04-10 00:19:00,2012-04-10 00:20:00,129.958,129.958,129.962,129.952,129.994,129.989,129.995,129.987,30
2012-04-10 00:20:00,2012-04-10 00:21:00,129.958,129.957,129.96,129.94,129.989,129.989,129.993,129.976,41
2012-04-10 00:21:00,2012-04-10 00:22:00,129.957,129.92,129.963,129.92,129.989,129.954,129.996,129.954,34
2012-04-10 00:22:00,2012-04-10 00:23:00,129.92,129.942,129.944,129.917,129.954,129.977,129.977,129.95,28
2012-04-10 00:23:00,2012-04-10 00:24:00,129.942,129.952,129.952,129.937,129.977,129.982,129.982,129.972,21
2012-04-10 00:24:00,2012-04-10 00:25:00,129.952,129.95,129.973,129.95,129.982,129.983,130.002,129.982,39
2012-04-10 00:25:00,2012-04-10 00:26:00,129.95,129.947,129.963,129.946,129.983,129.983,129.996,129.973,49
2012-04-10 00:26:00,2012-04-10 00:27:00,129.947,129.941,129.954,129.933,129.983,129.977,129.985,129.969,76
2012-04-10 00:27:00,2012-04-10 00:28:00,129.941,129.956,129.956,129.941,129.977,129.987,129.987,129.977,13
2012-04-10 00:28:00,2012-04-10 00:29:00,129.956,129.946,129.965,129.946,129.987,129.981,129.993,129.981,45
2012-04-10 00:29:00,2012-04-10 00:30:00,129.946,129.941,129.957,129.941,129.981,129.973,129.989,129.973,16
2012-04-10 00:30:00,2012-04-10 00:31:00,129.941,129.956,129.956,129.941,129.973,129.991,129.991,129.973,13
2012-04-10 00:31:00,2012-04-10 00:32:00,129.956,129.974,129.981,129.956,129.991,130.007,130.014,129.991,45
2012-04-10 00:32:00,2012-04-10 00:33:00,129.974,129.961,129.981,129.958,130.007,129.994,130.015,129.991,28
2012-04-10 00:33:00,2012-04-10 00:34:00,129.961,129.95,129.961,129.931,129.994,129.975,129.994,129.965,27
2012-04-10 00:34:00,2012-04-10 00:35:00,129.95,129.97,129.978,129.949,129.975,130.003,130.01,129.975,31
2012-04-10 00:35:00,2012-04-10 00:36:00,129.97,129.961,129.973,129.96,130.003,129.996,130.006,129.992,29
2012-04-10 00:36:00,2012-04-10 00:37:00,129.961,129.968,129.986,129.957,129.996,130.002,130.019,129.992,39
2012-04-10 00:37:00,2012-04-10 00:38:00,129.968,129.975,129.981,129.962,130.002,130.008,130.017,129.996,58
2012-04-10 00:38:00,2012-04-10 00:39:00,129.975,129.973,129.983,129.959,130.008,130.005,130.015,129.995,33
2012-04-10 00:39:00,2012-04-10 00:40:00,129.973,129.978,129.985,129.968,130.005,130.012,130.02,130.004,50
2012-04-10 00:40:00,2012-04-10 00:41:00,129.978,129.987,129.995,129.978,130.012,130.023,130.027,130.012,33
2012-04-10 00:41:00,2012-04-10 00:42:00,129.987,129.992,129.998,129.986,130.023,130.028,130.031,130.021,34
2012-04-10 00:42:00,2012-04-10 00:43:00,129.992,129.986,129.996,129.985,130.028,130.016,130.028,130.016,19
2012-04-10 00:43:00,2012-04-10 00:44:00,129.986,129.984,129.988,129.982,130.016,130.018,130.021,130.013,10
2012-04-10 00:44:00,2012-04-10 00:45:00,129.984,129.971,129.996,129.971,130.018,130.007,130.029,130.005,31
2012-04-10 00:45:00,2012-04-10 00:46:00,129.971,129.983,129.984,129.968,130.007,130.017,130.017,130.004,17
2012-04-10 00:46:00,2012-04-10 00:47:00,129.983,129.992,129.992,129.969,130.017,130.026,130.026,130.004,27
2012-04-10 00:47:00,2012-04-10 00:48:00,129.992,129.99,130.0,129.987,130.026,130.026,130.033,130.019,16
2012-04-10 00:48:00,2012-04-10 00:49:00,129.99,130.011,130.014,129.99,130.026,130.047,130.048,130.026,32
2012-04-10 00:49:00,2012-04-10 00:50:00,130.011,130.02,130.02,130.002,130.047,130.053,130.053,130.035,24
2012-04-10 00:50:00,2012-04-10 00:51:00,130.02,130.036,130.038,130.008,130.053,130.072,130.072,130.044,40
2012-04-10 00:51:00,2012-04-10 00:52:00,130.036,130.06,130.06,130.034,130.072,130.093,130.093,130.07,74
2012-04-10 00:52:00,2012-04-10 00:53:00,130.06,130.106,130.109,130.056,130.093,130.142,130.142,130.089,87
2012-04-10 00:53:00,2012-04-10 00:54:00,130.106,130.124,130.126,130.102,130.142,130.151,130.156,130.135,88
2012-04-10 00:54:00,2012-04-10 00:55:00,130.124,130.087,130.125,130.085,130.151,130.126,130.155,130.122,72
2012-04-10 00:55:00,2012-04-10 00:56:00,130.087,130.084,130.089,130.075,130.126,130.12,130.126,130.112,41
2012-04-10 00:56:00,2012-04-10 00:57:00,130.084,130.079,130.094,130.077,130.12,130.113,130.13,130.113,61
2012-04-10 00:57:00,2012-04-10 00:58:00,130.079,130.133,130.137,130.079,130.113,130.169,130.171,130.113,70
2012-04-10 00:58:00,2012-04-10 00:59:00,130.133,130.151,130.151,130.131,130.169,130.187,130.187,130.168,60
2012-04-10 00:59:00,2012-04-10 01:00:00,130.151,130.17,130.187,130.147,130.187,130.207,130.222,130.183,61
2012-04-10 01:00:00,2012-04-10 01:01:00,130.17,130.158,130.172,130.147,130.207,130.196,130.208,130.185,78
2012-04-10 01:01:00,2012-04-10 01:02:00,130.158,130.203,130.203,130.158,130.196,130.232,130.232,130.196,78
