open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:35:00,2017-08-13 19:36:00,142.01,141.914,141.914,141.914,142.083,142.007,142.007,142.007,1
2017-08-13 19:36:00,2017-08-13 19:41:00,141.914,141.888,141.908,141.888,142.007,141.95,142.002,141.95,5
2017-08-13 19:41:00,2017-08-13 19:44:00,141.888,141.888,141.912,141.888,141.95,141.95,142.056,141.95,2
2017-08-13 19:44:00,2017-08-13 19:45:00,141.888,141.872,141.872,141.872,141.95,141.934,141.934,141.934,1
2017-08-13 19:45:00,2017-08-13 19:48:00,141.872,141.859,141.867,141.859,141.934,141.921,141.928,141.921,2
2017-08-13 19:48:00,2017-08-13 19:51:00,141.859,141.85,141.85,141.85,141.921,141.912,141.912,141.912,1
2017-08-13 19:51:00,2017-08-13 19:53:00,141.85,141.863,141.863,141.863,141.912,141.952,141.952,141.952,1
2017-08-13 19:53:00,2017-08-13 19:54:00,141.863,141.915,141.915,141.915,141.952,141.977,141.977,141.977,1
2017-08-13 19:54:00,2017-08-13 19:55:00,141.915,141.915,141.945,141.915,141.977,141.977,142.052,141.977,3
2017-08-13 19:55:00,2017-08-13 19:58:00,141.915,141.855,141.855,141.855,141.977,142.038,142.038,142.038,1
2017-08-13 19:58:00,2017-08-13 20:00:00,141.855,141.848,141.848,141.848,142.038,142.048,142.048,142.048,1
2017-08-13 20:00:00,2017-08-13 20:02:00,141.848,141.921,141.921,141.854,142.048,141.982,142.048,141.982,2
2017-08-13 20:02:00,2017-08-13 20:03:00,141.921,141.915,141.915,141.915,141.982,141.977,141.977,141.977,1
2017-08-13 20:03:00,2017-08-13 20:06:00,141.915,141.851,141.851,141.851,141.977,142.031,142.031,142.031,1
2017-08-13 20:06:00,2017-08-13 20:09:00,141.851,141.902,141.902,141.902,142.031,141.964,141.964,141.964,1
2017-08-13 20:09:00,2017-08-13 20:12:00,141.902,141.902,141.913,141.87,141.964,141.964,142.005,141.964,3
2017-08-13 20:12:00,2017-08-13 20:14:00,141.902,141.9,141.915,141.896,141.964,141.961,141.977,141.958,3
2017-08-13 20:14:00,2017-08-13 20:16:00,141.9,141.905,141.905,141.905,141.961,141.967,141.967,141.967,1
2017-08-13 20:16:00,2017-08-13 20:17:00,141.905,141.921,141.921,141.921,141.967,141.983,141.983,141.983,1
2017-08-13 20:17:00,2017-08-13 20:20:00,141.921,141.865,141.865,141.865,141.983,142.051,142.051,142.051,1
2017-08-13 20:20:00,2017-08-13 20:21:00,141.865,141.865,141.865,141.865,142.051,142.064,142.064,142.064,1
2017-08-13 20:21:00,2017-08-13 20:22:00,141.865,141.918,141.918,141.865,142.064,141.979,142.047,141.979,2
2017-08-13 20:22:00,2017-08-13 20:23:00,141.918,141.918,141.918,141.905,141.979,141.979,141.979,141.966,2
2017-08-13 20:23:00,2017-08-13 20:24:00,141.918,141.944,142.011,141.944,141.979,142.005,142.081,142.005,15
2017-08-13 20:24:00,2017-08-13 20:25:00,141.944,141.944,141.957,141.905,142.005,142.005,142.018,141.966,4
2017-08-13 20:25:00,2017-08-13 20:33:00,141.944,141.957,141.957,141.877,142.005,142.018,142.098,142.018,2
2017-08-13 20:33:00,2017-08-13 20:36:00,141.957,141.877,141.877,141.877,142.018,142.098,142.098,142.098,1
2017-08-13 20:36:00,2017-08-13 20:39:00,141.877,141.963,141.963,141.889,142.098,142.025,142.099,142.025,2
2017-08-13 20:39:00,2017-08-13 20:41:00,141.963,141.961,141.989,141.961,142.025,142.041,142.051,142.025,4
2017-08-13 20:41:00,2017-08-13 20:42:00,141.961,141.959,141.961,141.937,142.041,142.029,142.041,141.999,5
2017-08-13 20:42:00,2017-08-13 20:43:00,141.959,142.009,142.015,141.976,142.029,142.07,142.077,142.038,6
2017-08-13 20:43:00,2017-08-13 20:44:00,142.009,141.996,141.996,141.959,142.07,142.057,142.057,142.029,10
2017-08-13 20:44:00,2017-08-13 20:45:00,141.996,141.989,141.989,141.989,142.057,142.051,142.051,142.051,1
2017-08-13 20:45:00,2017-08-13 20:46:00,141.989,141.996,141.996,141.996,142.051,142.057,142.057,142.057,1
2017-08-13 20:46:00,2017-08-13 20:47:00,141.996,141.961,141.961,141.959,142.057,142.041,142.041,142.029,2
