open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,170.604,170.619,170.622,170.603,170.632,170.649,170.654,170.632,122
2014-05-20 00:00:00,2014-05-20 00:01:00,170.619,170.619,170.624,170.616,170.649,170.65,170.657,170.648,65
2014-05-20 00:01:00,2014-05-20 00:02:00,170.619,170.63,170.635,170.619,170.65,170.662,170.666,170.648,37
2014-05-20 00:02:00,2014-05-20 00:03:00,170.63,170.603,170.63,170.599,170.662,170.634,170.66,170.629,122
2014-05-20 00:03:00,2014-05-20 00:04:00,170.603,170.628,170.628,170.601,170.634,170.646,170.646,170.632,59
2014-05-20 00:04:00,2014-05-20 00:05:00,170.628,170.612,170.631,170.612,170.646,170.644,170.649,170.644,41
2014-05-20 00:05:00,2014-05-20 00:06:00,170.612,170.615,170.619,170.601,170.644,170.646,170.647,170.628,99
2014-05-20 00:06:00,2014-05-20 00:07:00,170.615,170.608,170.617,170.608,170.646,170.639,170.646,170.638,26
2014-05-20 00:07:00,2014-05-20 00:08:00,170.608,170.605,170.611,170.599,170.639,170.633,170.635,170.63,45
2014-05-20 00:08:00,2014-05-20 00:09:00,170.605,170.623,170.624,170.593,170.633,170.65,170.653,170.622,122
2014-05-20 00:09:00,2014-05-20 00:10:00,170.623,170.635,170.637,170.621,170.65,170.666,170.666,170.649,40
2014-05-20 00:10:00,2014-05-20 00:11:00,170.635,170.621,170.637,170.621,170.666,170.653,170.665,170.647,77
2014-05-20 00:11:00,2014-05-20 00:12:00,170.621,170.609,170.625,170.601,170.653,170.639,170.655,170.632,87
2014-05-20 00:12:00,2014-05-20 00:13:00,170.609,170.612,170.614,170.605,170.639,170.641,170.644,170.636,63
2014-05-20 00:13:00,2014-05-20 00:14:00,170.612,170.61,170.614,170.602,170.641,170.639,170.641,170.631,86
2014-05-20 00:14:00,2014-05-20 00:15:00,170.61,170.602,170.613,170.602,170.639,170.628,170.64,170.628,41
2014-05-20 00:15:00,2014-05-20 00:16:00,170.602,170.603,170.605,170.598,170.628,170.631,170.636,170.628,41
2014-05-20 00:16:00,2014-05-20 00:17:00,170.603,170.586,170.604,170.585,170.631,170.613,170.635,170.613,59
2014-05-20 00:17:00,2014-05-20 00:18:00,170.586,170.56,170.589,170.558,170.613,170.591,170.619,170.588,103
2014-05-20 00:18:00,2014-05-20 00:19:00,170.56,170.564,170.566,170.544,170.591,170.593,170.595,170.574,143
2014-05-20 00:19:00,2014-05-20 00:20:00,170.564,170.575,170.581,170.564,170.593,170.607,170.609,170.596,108
2014-05-20 00:20:00,2014-05-20 00:21:00,170.575,170.561,170.578,170.561,170.607,170.589,170.61,170.586,130
2014-05-20 00:21:00,2014-05-20 00:22:00,170.561,170.539,170.561,170.534,170.589,170.565,170.586,170.562,135
2014-05-20 00:22:00,2014-05-20 00:23:00,170.539,170.547,170.557,170.539,170.565,170.576,170.584,170.565,55
2014-05-20 00:23:00,2014-05-20 00:24:00,170.547,170.552,170.553,170.547,170.576,170.582,170.583,170.577,17
2014-05-20 00:24:00,2014-05-20 00:25:00,170.552,170.566,170.583,170.552,170.582,170.598,170.61,170.579,92
2014-05-20 00:25:00,2014-05-20 00:26:00,170.566,170.582,170.583,170.567,170.598,170.608,170.61,170.597,35
2014-05-20 00:26:00,2014-05-20 00:27:00,170.582,170.589,170.591,170.574,170.608,170.62,170.621,170.604,84
2014-05-20 00:27:00,2014-05-20 00:28:00,170.589,170.589,170.598,170.589,170.62,170.62,170.627,170.619,39
2014-05-20 00:28:00,2014-05-20 00:29:00,170.589,170.589,170.59,170.587,170.62,170.618,170.621,170.617,14
2014-05-20 00:29:00,2014-05-20 00:30:00,170.589,170.604,170.606,170.584,170.618,170.631,170.634,170.611,96
