open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:10:00,2017-03-26 19:11:00,138.826,138.365,138.365,138.284,138.934,138.638,138.638,138.516,4
2017-03-26 19:11:00,2017-03-26 19:14:00,138.365,138.334,138.334,138.334,138.638,138.544,138.544,138.544,1
2017-03-26 19:14:00,2017-03-26 19:15:00,138.334,138.376,138.376,138.318,138.544,138.558,138.56,138.544,3
2017-03-26 19:15:00,2017-03-26 19:17:00,138.376,138.419,138.419,138.404,138.558,138.615,138.615,138.568,2
2017-03-26 19:17:00,2017-03-26 19:18:00,138.419,138.404,138.419,138.367,138.615,138.568,138.615,138.568,5
2017-03-26 19:18:00,2017-03-26 19:20:00,138.404,138.455,138.5,138.455,138.568,138.622,138.664,138.622,3
2017-03-26 19:20:00,2017-03-26 19:21:00,138.455,138.447,138.447,138.447,138.622,138.611,138.611,138.611,1
2017-03-26 19:21:00,2017-03-26 19:22:00,138.447,138.405,138.447,138.405,138.611,138.604,138.62,138.604,12
2017-03-26 19:22:00,2017-03-26 19:25:00,138.405,138.447,138.447,138.439,138.604,138.631,138.631,138.62,4
2017-03-26 19:25:00,2017-03-26 19:26:00,138.447,138.365,138.448,138.365,138.631,138.601,138.629,138.601,3
2017-03-26 19:26:00,2017-03-26 19:27:00,138.365,138.312,138.365,138.312,138.601,138.549,138.603,138.549,4
2017-03-26 19:27:00,2017-03-26 19:28:00,138.312,138.301,138.395,138.221,138.549,138.515,138.576,138.374,7
2017-03-26 19:28:00,2017-03-26 19:29:00,138.301,138.255,138.301,138.255,138.515,138.413,138.515,138.413,9
2017-03-26 19:29:00,2017-03-26 19:30:00,138.255,138.313,138.313,138.23,138.413,138.466,138.466,138.383,7
2017-03-26 19:30:00,2017-03-26 19:31:00,138.313,138.281,138.291,138.23,138.466,138.434,138.439,138.383,11
2017-03-26 19:31:00,2017-03-26 19:32:00,138.281,138.232,138.281,138.232,138.434,138.385,138.434,138.385,6
2017-03-26 19:32:00,2017-03-26 19:33:00,138.232,138.217,138.232,138.217,138.385,138.37,138.385,138.37,4
2017-03-26 19:33:00,2017-03-26 19:34:00,138.217,138.212,138.228,138.201,138.37,138.365,138.381,138.354,9
