open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:59:00,2015-08-03 00:00:00,193.763,193.835,193.836,193.764,193.794,193.867,193.869,193.794,344
2015-08-03 00:00:00,2015-08-03 00:01:00,193.835,193.803,193.838,193.795,193.867,193.836,193.868,193.828,188
2015-08-03 00:01:00,2015-08-03 00:02:00,193.803,193.799,193.813,193.795,193.836,193.829,193.846,193.825,196
2015-08-03 00:02:00,2015-08-03 00:03:00,193.799,193.795,193.802,193.778,193.829,193.823,193.832,193.806,264
2015-08-03 00:03:00,2015-08-03 00:04:00,193.795,193.818,193.819,193.785,193.823,193.853,193.853,193.814,332
2015-08-03 00:04:00,2015-08-03 00:05:00,193.818,193.847,193.854,193.816,193.853,193.878,193.886,193.848,396
2015-08-03 00:05:00,2015-08-03 00:06:00,193.847,193.851,193.866,193.834,193.878,193.884,193.895,193.862,276
2015-08-03 00:06:00,2015-08-03 00:07:00,193.851,193.837,193.855,193.824,193.884,193.868,193.884,193.855,204
2015-08-03 00:07:00,2015-08-03 00:08:00,193.837,193.815,193.839,193.815,193.868,193.846,193.871,193.845,126
2015-08-03 00:08:00,2015-08-03 00:09:00,193.815,193.784,193.822,193.763,193.846,193.817,193.853,193.796,427
2015-08-03 00:09:00,2015-08-03 00:10:00,193.784,193.802,193.813,193.78,193.817,193.834,193.842,193.809,236
2015-08-03 00:10:00,2015-08-03 00:11:00,193.802,193.814,193.817,193.776,193.834,193.846,193.851,193.81,351
2015-08-03 00:11:00,2015-08-03 00:12:00,193.814,193.804,193.861,193.796,193.846,193.83,193.895,193.823,358
2015-08-03 00:12:00,2015-08-03 00:13:00,193.804,193.806,193.81,193.788,193.83,193.836,193.842,193.82,248
2015-08-03 00:13:00,2015-08-03 00:14:00,193.806,193.832,193.833,193.795,193.836,193.865,193.865,193.827,262
2015-08-03 00:14:00,2015-08-03 00:15:00,193.832,193.808,193.847,193.808,193.865,193.836,193.876,193.834,301
2015-08-03 00:15:00,2015-08-03 00:16:00,193.808,193.789,193.808,193.778,193.836,193.815,193.834,193.802,140
2015-08-03 00:16:00,2015-08-03 00:17:00,193.789,193.816,193.821,193.786,193.815,193.847,193.852,193.813,124
2015-08-03 00:17:00,2015-08-03 00:18:00,193.816,193.809,193.817,193.772,193.847,193.836,193.847,193.801,155
2015-08-03 00:18:00,2015-08-03 00:19:00,193.809,193.809,193.811,193.803,193.836,193.84,193.843,193.833,72
2015-08-03 00:19:00,2015-08-03 00:20:00,193.809,193.821,193.828,193.804,193.84,193.85,193.857,193.836,114
2015-08-03 00:20:00,2015-08-03 00:21:00,193.821,193.815,193.833,193.799,193.85,193.842,193.861,193.831,165
2015-08-03 00:21:00,2015-08-03 00:22:00,193.815,193.82,193.824,193.814,193.842,193.848,193.854,193.842,77
2015-08-03 00:22:00,2015-08-03 00:23:00,193.82,193.82,193.823,193.81,193.848,193.85,193.852,193.839,101
2015-08-03 00:23:00,2015-08-03 00:24:00,193.82,193.812,193.821,193.809,193.85,193.842,193.852,193.841,29
2015-08-03 00:24:00,2015-08-03 00:25:00,193.812,193.798,193.82,193.797,193.842,193.828,193.851,193.827,73
2015-08-03 00:25:00,2015-08-03 00:26:00,193.798,193.812,193.812,193.795,193.828,193.844,193.845,193.826,71
2015-08-03 00:26:00,2015-08-03 00:27:00,193.812,193.82,193.823,193.798,193.844,193.849,193.851,193.827,150
2015-08-03 00:27:00,2015-08-03 00:28:00,193.82,193.812,193.827,193.805,193.849,193.843,193.854,193.835,77
2015-08-03 00:28:00,2015-08-03 00:29:00,193.812,193.808,193.814,193.802,193.843,193.839,193.843,193.835,72
2015-08-03 00:29:00,2015-08-03 00:30:00,193.808,193.794,193.81,193.793,193.839,193.825,193.841,193.823,66
2015-08-03 00:30:00,2015-08-03 00:31:00,193.794,193.784,193.802,193.747,193.825,193.816,193.833,193.778,241
2015-08-03 00:31:00,2015-08-03 00:32:00,193.784,193.793,193.794,193.769,193.816,193.821,193.822,193.798,105
2015-08-03 00:32:00,2015-08-03 00:33:00,193.793,193.756,193.793,193.756,193.821,193.786,193.821,193.784,185
2015-08-03 00:33:00,2015-08-03 00:34:00,193.756,193.742,193.756,193.742,193.786,193.775,193.788,193.775,57
2015-08-03 00:34:00,2015-08-03 00:35:00,193.742,193.751,193.751,193.74,193.775,193.781,193.781,193.773,43
2015-08-03 00:35:00,2015-08-03 00:36:00,193.751,193.743,193.752,193.742,193.781,193.775,193.783,193.773,38
2015-08-03 00:36:00,2015-08-03 00:37:00,193.743,193.736,193.75,193.735,193.775,193.767,193.78,193.765,54
2015-08-03 00:37:00,2015-08-03 00:38:00,193.736,193.77,193.77,193.726,193.767,193.801,193.801,193.754,135
2015-08-03 00:38:00,2015-08-03 00:39:00,193.77,193.756,193.774,193.746,193.801,193.786,193.807,193.775,202
2015-08-03 00:39:00,2015-08-03 00:40:00,193.756,193.759,193.759,193.73,193.786,193.79,193.79,193.758,237
2015-08-03 00:40:00,2015-08-03 00:41:00,193.759,193.812,193.824,193.758,193.79,193.844,193.853,193.79,203
2015-08-03 00:41:00,2015-08-03 00:42:00,193.812,193.817,193.841,193.799,193.844,193.849,193.871,193.832,237
2015-08-03 00:42:00,2015-08-03 00:43:00,193.817,193.808,193.838,193.804,193.849,193.841,193.866,193.835,315
2015-08-03 00:43:00,2015-08-03 00:44:00,193.808,193.802,193.814,193.79,193.841,193.835,193.845,193.82,293
2015-08-03 00:44:00,2015-08-03 00:45:00,193.802,193.813,193.816,193.8,193.835,193.845,193.849,193.83,161
2015-08-03 00:45:00,2015-08-03 00:46:00,193.813,193.812,193.817,193.799,193.845,193.844,193.848,193.829,174
2015-08-03 00:46:00,2015-08-03 00:47:00,193.812,193.806,193.815,193.793,193.844,193.833,193.847,193.82,368
2015-08-03 00:47:00,2015-08-03 00:48:00,193.806,193.804,193.819,193.798,193.833,193.835,193.847,193.828,408
2015-08-03 00:48:00,2015-08-03 00:49:00,193.804,193.809,193.815,193.79,193.835,193.841,193.846,193.82,287
2015-08-03 00:49:00,2015-08-03 00:50:00,193.809,193.835,193.835,193.799,193.841,193.865,193.865,193.828,374
