open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:59:00,2017-04-04 00:00:00,138.235,138.234,138.258,138.226,138.27,138.264,138.288,138.26,251
2017-04-04 00:00:00,2017-04-04 00:01:00,138.234,138.185,138.234,138.075,138.264,138.213,138.264,138.134,800
2017-04-04 00:01:00,2017-04-04 00:02:00,138.185,138.183,138.212,138.159,138.213,138.213,138.238,138.19,335
2017-04-04 00:02:00,2017-04-04 00:03:00,138.183,138.189,138.196,138.178,138.213,138.216,138.226,138.209,242
2017-04-04 00:03:00,2017-04-04 00:04:00,138.189,138.204,138.222,138.161,138.216,138.232,138.252,138.189,383
2017-04-04 00:04:00,2017-04-04 00:05:00,138.204,138.202,138.238,138.199,138.232,138.227,138.262,138.224,190
2017-04-04 00:05:00,2017-04-04 00:06:00,138.202,138.171,138.203,138.153,138.227,138.195,138.226,138.182,437
2017-04-04 00:06:00,2017-04-04 00:07:00,138.171,138.151,138.172,138.136,138.195,138.178,138.2,138.163,427
2017-04-04 00:07:00,2017-04-04 00:08:00,138.151,138.172,138.176,138.116,138.178,138.2,138.205,138.147,411
2017-04-04 00:08:00,2017-04-04 00:09:00,138.172,138.17,138.196,138.154,138.2,138.201,138.225,138.184,278
2017-04-04 00:09:00,2017-04-04 00:10:00,138.17,138.156,138.18,138.155,138.201,138.186,138.209,138.184,182
2017-04-04 00:10:00,2017-04-04 00:11:00,138.156,138.186,138.196,138.151,138.186,138.215,138.226,138.18,332
2017-04-04 00:11:00,2017-04-04 00:12:00,138.186,138.175,138.197,138.17,138.215,138.204,138.225,138.197,144
2017-04-04 00:12:00,2017-04-04 00:13:00,138.175,138.205,138.205,138.175,138.204,138.234,138.234,138.201,135
2017-04-04 00:13:00,2017-04-04 00:14:00,138.205,138.229,138.23,138.192,138.234,138.258,138.258,138.218,195
2017-04-04 00:14:00,2017-04-04 00:15:00,138.229,138.242,138.246,138.227,138.258,138.27,138.272,138.253,164
2017-04-04 00:15:00,2017-04-04 00:16:00,138.242,138.258,138.26,138.232,138.27,138.283,138.288,138.258,149
2017-04-04 00:16:00,2017-04-04 00:17:00,138.258,138.206,138.259,138.201,138.283,138.234,138.284,138.229,256
2017-04-04 00:17:00,2017-04-04 00:18:00,138.206,138.213,138.228,138.196,138.234,138.241,138.253,138.224,243
2017-04-04 00:18:00,2017-04-04 00:19:00,138.213,138.209,138.219,138.198,138.241,138.236,138.245,138.224,139
2017-04-04 00:19:00,2017-04-04 00:20:00,138.209,138.188,138.21,138.158,138.236,138.215,138.237,138.186,237
2017-04-04 00:20:00,2017-04-04 00:21:00,138.188,138.156,138.196,138.141,138.215,138.183,138.224,138.167,355
2017-04-04 00:21:00,2017-04-04 00:22:00,138.156,138.13,138.156,138.119,138.183,138.153,138.182,138.148,271
2017-04-04 00:22:00,2017-04-04 00:23:00,138.13,138.139,138.156,138.13,138.153,138.167,138.185,138.154,256
2017-04-04 00:23:00,2017-04-04 00:24:00,138.139,138.174,138.174,138.138,138.167,138.202,138.202,138.166,130
2017-04-04 00:24:00,2017-04-04 00:25:00,138.174,138.17,138.179,138.154,138.202,138.198,138.207,138.181,194
2017-04-04 00:25:00,2017-04-04 00:26:00,138.17,138.175,138.175,138.156,138.198,138.203,138.203,138.181,202
2017-04-04 00:26:00,2017-04-04 00:27:00,138.175,138.174,138.18,138.161,138.203,138.202,138.208,138.189,148
2017-04-04 00:27:00,2017-04-04 00:28:00,138.174,138.165,138.176,138.151,138.202,138.194,138.202,138.179,228
2017-04-04 00:28:00,2017-04-04 00:29:00,138.165,138.172,138.182,138.156,138.194,138.196,138.211,138.183,156
2017-04-04 00:29:00,2017-04-04 00:30:00,138.172,138.173,138.185,138.169,138.196,138.201,138.213,138.194,109
2017-04-04 00:30:00,2017-04-04 00:31:00,138.173,138.178,138.182,138.15,138.201,138.206,138.21,138.177,171
2017-04-04 00:31:00,2017-04-04 00:32:00,138.178,138.197,138.207,138.171,138.206,138.225,138.235,138.198,263
2017-04-04 00:32:00,2017-04-04 00:33:00,138.197,138.195,138.211,138.189,138.225,138.223,138.237,138.216,115
2017-04-04 00:33:00,2017-04-04 00:34:00,138.195,138.199,138.209,138.191,138.223,138.223,138.235,138.219,123
2017-04-04 00:34:00,2017-04-04 00:35:00,138.199,138.211,138.219,138.149,138.223,138.239,138.247,138.178,314
2017-04-04 00:35:00,2017-04-04 00:36:00,138.211,138.234,138.243,138.208,138.239,138.261,138.271,138.236,317
2017-04-04 00:36:00,2017-04-04 00:37:00,138.234,138.244,138.25,138.216,138.261,138.272,138.275,138.243,291
2017-04-04 00:37:00,2017-04-04 00:38:00,138.244,138.244,138.256,138.236,138.272,138.269,138.284,138.264,200
2017-04-04 00:38:00,2017-04-04 00:39:00,138.244,138.259,138.269,138.24,138.269,138.285,138.295,138.267,168
2017-04-04 00:39:00,2017-04-04 00:40:00,138.259,138.247,138.262,138.245,138.285,138.274,138.289,138.273,153
2017-04-04 00:40:00,2017-04-04 00:41:00,138.247,138.263,138.274,138.246,138.274,138.291,138.302,138.274,167
2017-04-04 00:41:00,2017-04-04 00:42:00,138.263,138.262,138.273,138.252,138.291,138.289,138.301,138.28,162
2017-04-04 00:42:00,2017-04-04 00:43:00,138.262,138.261,138.289,138.258,138.289,138.288,138.317,138.285,237
