open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 18:27:00,2016-03-20 18:28:00,161.464,160.992,160.992,160.986,161.612,161.21,161.21,161.209,2
2016-03-20 18:28:00,2016-03-20 18:29:00,160.992,160.987,160.987,160.987,161.21,161.204,161.204,161.204,1
2016-03-20 18:29:00,2016-03-20 18:32:00,160.987,160.981,160.981,160.981,161.204,161.199,161.199,161.199,1
2016-03-20 18:32:00,2016-03-20 18:35:00,160.981,161.046,161.046,161.009,161.199,161.206,161.238,161.205,3
2016-03-20 18:35:00,2016-03-20 18:36:00,161.046,161.092,161.092,161.014,161.206,161.206,161.206,161.182,10
2016-03-20 18:36:00,2016-03-20 18:37:00,161.092,161.044,161.066,161.044,161.206,161.221,161.244,161.221,8
2016-03-20 18:37:00,2016-03-20 18:38:00,161.044,161.096,161.109,161.067,161.221,161.274,161.355,161.228,18
2016-03-20 18:38:00,2016-03-20 18:39:00,161.096,161.099,161.104,161.097,161.274,161.3,161.35,161.281,10
2016-03-20 18:39:00,2016-03-20 18:40:00,161.099,161.1,161.1,161.1,161.3,161.312,161.312,161.3,3
2016-03-20 18:40:00,2016-03-20 18:41:00,161.1,161.083,161.1,161.072,161.312,161.295,161.295,161.284,10
2016-03-20 18:41:00,2016-03-20 18:42:00,161.083,161.089,161.089,161.089,161.295,161.301,161.301,161.295,2
2016-03-20 18:42:00,2016-03-20 18:43:00,161.089,161.089,161.089,161.089,161.301,161.3,161.3,161.3,1
2016-03-20 18:43:00,2016-03-20 18:45:00,161.089,161.083,161.089,161.083,161.3,161.295,161.296,161.244,5
2016-03-20 18:45:00,2016-03-20 18:46:00,161.083,161.099,161.099,161.083,161.295,161.28,161.295,161.25,5
2016-03-20 18:46:00,2016-03-20 18:47:00,161.099,161.025,161.099,161.025,161.28,161.239,161.25,161.239,3
2016-03-20 18:47:00,2016-03-20 18:49:00,161.025,161.027,161.027,161.027,161.239,161.24,161.24,161.239,2
2016-03-20 18:49:00,2016-03-20 18:50:00,161.027,161.032,161.032,161.031,161.24,161.246,161.246,161.24,4
2016-03-20 18:50:00,2016-03-20 18:54:00,161.032,161.032,161.066,161.031,161.246,161.246,161.279,161.244,5
2016-03-20 18:54:00,2016-03-20 19:01:00,161.032,161.038,161.071,161.038,161.246,161.251,161.285,161.251,5
2016-03-20 19:01:00,2016-03-20 19:02:00,161.038,161.071,161.071,161.071,161.251,161.285,161.285,161.251,2
2016-03-20 19:02:00,2016-03-20 19:03:00,161.071,161.081,161.099,161.081,161.285,161.25,161.285,161.25,8
2016-03-20 19:03:00,2016-03-20 19:05:00,161.081,161.08,161.081,161.078,161.25,161.237,161.237,161.237,3
2016-03-20 19:05:00,2016-03-20 19:07:00,161.08,161.079,161.08,161.074,161.237,161.231,161.231,161.23,4
2016-03-20 19:07:00,2016-03-20 19:08:00,161.079,161.074,161.079,161.074,161.231,161.23,161.23,161.23,2
2016-03-20 19:08:00,2016-03-20 19:09:00,161.074,161.085,161.085,161.079,161.23,161.241,161.241,161.23,4
2016-03-20 19:09:00,2016-03-20 19:10:00,161.085,161.079,161.085,161.079,161.241,161.236,161.236,161.236,2
2016-03-20 19:10:00,2016-03-20 19:11:00,161.079,161.085,161.085,161.085,161.236,161.236,161.236,161.236,1
2016-03-20 19:11:00,2016-03-20 19:14:00,161.085,161.061,161.061,161.061,161.236,161.254,161.254,161.254,1
2016-03-20 19:14:00,2016-03-20 19:15:00,161.061,161.062,161.074,161.061,161.254,161.254,161.254,161.253,7
2016-03-20 19:15:00,2016-03-20 19:16:00,161.062,161.062,161.079,161.061,161.254,161.212,161.254,161.18,33
2016-03-20 19:16:00,2016-03-20 19:17:00,161.062,161.064,161.092,161.06,161.212,161.222,161.226,161.212,21
2016-03-20 19:17:00,2016-03-20 19:18:00,161.064,161.059,161.087,161.043,161.222,161.224,161.224,161.184,27
2016-03-20 19:18:00,2016-03-20 19:19:00,161.059,161.077,161.09,161.064,161.224,161.187,161.224,161.187,19
2016-03-20 19:19:00,2016-03-20 19:20:00,161.077,161.077,161.077,161.077,161.187,161.198,161.2,161.198,2
2016-03-20 19:20:00,2016-03-20 19:21:00,161.077,161.078,161.084,161.077,161.198,161.203,161.207,161.194,12
2016-03-20 19:21:00,2016-03-20 19:22:00,161.078,161.084,161.084,161.084,161.203,161.203,161.203,161.203,1
2016-03-20 19:22:00,2016-03-20 19:23:00,161.084,161.078,161.084,161.078,161.203,161.215,161.22,161.205,11
2016-03-20 19:23:00,2016-03-20 19:24:00,161.078,161.078,161.078,161.078,161.215,161.218,161.22,161.217,4
2016-03-20 19:24:00,2016-03-20 19:25:00,161.078,161.078,161.078,161.078,161.218,161.218,161.218,161.215,4
2016-03-20 19:25:00,2016-03-20 19:26:00,161.078,161.085,161.085,161.06,161.218,161.215,161.216,161.215,5
2016-03-20 19:26:00,2016-03-20 19:27:00,161.085,161.079,161.079,161.079,161.215,161.206,161.215,161.206,6
2016-03-20 19:27:00,2016-03-20 19:28:00,161.079,161.079,161.079,161.079,161.206,161.215,161.215,161.209,2
2016-03-20 19:28:00,2016-03-20 19:29:00,161.079,161.079,161.079,161.079,161.215,161.206,161.212,161.206,3
2016-03-20 19:29:00,2016-03-20 19:30:00,161.079,161.079,161.085,161.059,161.206,161.212,161.212,161.206,5
2016-03-20 19:30:00,2016-03-20 19:31:00,161.079,161.085,161.085,161.085,161.212,161.21,161.212,161.21,3
2016-03-20 19:31:00,2016-03-20 19:32:00,161.085,160.958,161.085,160.944,161.21,161.119,161.227,161.114,23
2016-03-20 19:32:00,2016-03-20 19:33:00,160.958,160.958,160.958,160.958,161.119,161.118,161.118,161.118,1
