open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:59:00,2011-10-23 21:00:00,121.51,121.381,121.51,121.381,121.552,121.493,121.552,121.493,2
2011-10-23 21:00:00,2011-10-23 21:01:00,121.381,121.391,121.391,121.371,121.493,121.483,121.493,121.468,13
2011-10-23 21:01:00,2011-10-23 21:02:00,121.391,121.384,121.431,121.384,121.483,121.519,121.625,121.483,11
2011-10-23 21:02:00,2011-10-23 21:03:00,121.384,121.411,121.411,121.384,121.519,121.538,121.538,121.519,9
2011-10-23 21:03:00,2011-10-23 21:05:00,121.411,121.401,121.426,121.401,121.538,121.554,121.625,121.538,6
2011-10-23 21:05:00,2011-10-23 21:06:00,121.401,121.436,121.436,121.396,121.554,121.541,121.554,121.541,5
2011-10-23 21:06:00,2011-10-23 21:07:00,121.436,121.391,121.451,121.356,121.541,121.538,121.541,121.531,16
2011-10-23 21:07:00,2011-10-23 21:08:00,121.391,121.401,121.426,121.391,121.538,121.567,121.567,121.538,7
2011-10-23 21:08:00,2011-10-23 21:09:00,121.401,121.376,121.456,121.376,121.567,121.547,121.568,121.547,11
2011-10-23 21:09:00,2011-10-23 21:10:00,121.376,121.381,121.421,121.356,121.547,121.527,121.561,121.527,13
2011-10-23 21:10:00,2011-10-23 21:12:00,121.381,121.429,121.429,121.381,121.527,121.557,121.557,121.527,4
2011-10-23 21:12:00,2011-10-23 21:13:00,121.429,121.39,121.429,121.381,121.557,121.557,121.569,121.537,6
2011-10-23 21:13:00,2011-10-23 21:14:00,121.39,121.397,121.405,121.39,121.557,121.532,121.564,121.532,8
2011-10-23 21:14:00,2011-10-23 21:15:00,121.397,121.4,121.4,121.387,121.532,121.556,121.556,121.532,4
2011-10-23 21:15:00,2011-10-23 21:16:00,121.4,121.39,121.422,121.39,121.556,121.501,121.571,121.5,9
2011-10-23 21:16:00,2011-10-23 21:17:00,121.39,121.405,121.405,121.366,121.501,121.508,121.508,121.46,4
2011-10-23 21:17:00,2011-10-23 21:18:00,121.405,121.406,121.406,121.376,121.508,121.568,121.578,121.508,3
2011-10-23 21:18:00,2011-10-23 21:19:00,121.406,121.414,121.424,121.381,121.568,121.535,121.568,121.531,12
2011-10-23 21:19:00,2011-10-23 21:20:00,121.414,121.458,121.465,121.412,121.535,121.571,121.571,121.531,13
2011-10-23 21:20:00,2011-10-23 21:21:00,121.458,121.466,121.466,121.458,121.571,121.574,121.574,121.571,2
2011-10-23 21:21:00,2011-10-23 21:22:00,121.466,121.426,121.47,121.418,121.574,121.568,121.576,121.568,12
2011-10-23 21:22:00,2011-10-23 21:23:00,121.426,121.425,121.456,121.421,121.568,121.542,121.568,121.523,30
2011-10-23 21:23:00,2011-10-23 21:24:00,121.425,121.442,121.479,121.417,121.542,121.581,121.584,121.542,20
2011-10-23 21:24:00,2011-10-23 21:25:00,121.442,121.418,121.453,121.418,121.581,121.558,121.587,121.558,8
2011-10-23 21:25:00,2011-10-23 21:26:00,121.418,121.46,121.46,121.402,121.558,121.593,121.593,121.555,5
2011-10-23 21:26:00,2011-10-23 21:27:00,121.46,121.42,121.46,121.42,121.593,121.587,121.593,121.587,3
2011-10-23 21:27:00,2011-10-23 21:28:00,121.42,121.407,121.42,121.391,121.587,121.588,121.588,121.587,2
2011-10-23 21:28:00,2011-10-23 21:29:00,121.407,121.407,121.407,121.391,121.588,121.588,121.588,121.588,2
2011-10-23 21:29:00,2011-10-23 21:30:00,121.407,121.43,121.43,121.407,121.588,121.588,121.588,121.588,4
2011-10-23 21:30:00,2011-10-23 21:31:00,121.43,121.413,121.43,121.401,121.588,121.59,121.591,121.588,4
2011-10-23 21:31:00,2011-10-23 21:32:00,121.413,121.412,121.423,121.412,121.59,121.579,121.59,121.579,2
2011-10-23 21:32:00,2011-10-23 21:33:00,121.412,121.401,121.412,121.401,121.579,121.588,121.588,121.579,1
2011-10-23 21:33:00,2011-10-23 21:35:00,121.401,121.459,121.459,121.386,121.588,121.579,121.588,121.578,11
2011-10-23 21:35:00,2011-10-23 21:36:00,121.459,121.508,121.508,121.412,121.579,121.608,121.608,121.579,11
2011-10-23 21:36:00,2011-10-23 21:37:00,121.508,121.506,121.508,121.476,121.608,121.547,121.638,121.543,10
2011-10-23 21:37:00,2011-10-23 21:39:00,121.506,121.578,121.578,121.506,121.547,121.647,121.65,121.547,9
2011-10-23 21:39:00,2011-10-23 21:40:00,121.578,121.584,121.584,121.578,121.647,121.661,121.661,121.647,3
2011-10-23 21:40:00,2011-10-23 21:41:00,121.584,121.523,121.585,121.522,121.661,121.636,121.661,121.628,7
2011-10-23 21:41:00,2011-10-23 21:42:00,121.523,121.525,121.525,121.523,121.636,121.636,121.636,121.636,2
2011-10-23 21:42:00,2011-10-23 21:43:00,121.525,121.588,121.588,121.525,121.636,121.636,121.636,121.636,2
2011-10-23 21:43:00,2011-10-23 21:44:00,121.588,121.555,121.588,121.554,121.636,121.671,121.671,121.636,2
2011-10-23 21:44:00,2011-10-23 21:45:00,121.555,121.531,121.585,121.516,121.671,121.606,121.671,121.605,16
2011-10-23 21:45:00,2011-10-23 21:46:00,121.531,121.479,121.532,121.479,121.606,121.587,121.606,121.587,10
2011-10-23 21:46:00,2011-10-23 21:47:00,121.479,121.433,121.479,121.433,121.587,121.513,121.588,121.513,6
2011-10-23 21:47:00,2011-10-23 21:48:00,121.433,121.429,121.433,121.412,121.513,121.514,121.516,121.513,13
2011-10-23 21:48:00,2011-10-23 21:49:00,121.429,121.427,121.429,121.411,121.514,121.518,121.518,121.514,2
2011-10-23 21:49:00,2011-10-23 21:50:00,121.427,121.429,121.429,121.427,121.518,121.514,121.518,121.514,1
2011-10-23 21:50:00,2011-10-23 21:51:00,121.429,121.452,121.452,121.424,121.514,121.515,121.515,121.503,8
2011-10-23 21:51:00,2011-10-23 21:52:00,121.452,121.414,121.457,121.411,121.515,121.478,121.525,121.478,20
2011-10-23 21:52:00,2011-10-23 21:53:00,121.414,121.415,121.431,121.396,121.478,121.473,121.498,121.473,12
2011-10-23 21:53:00,2011-10-23 21:54:00,121.415,121.481,121.504,121.408,121.473,121.553,121.57,121.473,38
2011-10-23 21:54:00,2011-10-23 21:55:00,121.481,121.484,121.493,121.477,121.553,121.532,121.553,121.53,16
2011-10-23 21:55:00,2011-10-23 21:56:00,121.484,121.486,121.499,121.484,121.532,121.536,121.536,121.532,5
2011-10-23 21:56:00,2011-10-23 21:57:00,121.486,121.478,121.486,121.478,121.536,121.535,121.541,121.535,3
2011-10-23 21:57:00,2011-10-23 21:58:00,121.478,121.415,121.478,121.404,121.535,121.483,121.535,121.469,12
2011-10-23 21:58:00,2011-10-23 21:59:00,121.415,121.494,121.494,121.415,121.483,121.551,121.551,121.483,25
2011-10-23 21:59:00,2011-10-23 22:00:00,121.494,121.549,121.549,121.446,121.551,121.593,121.593,121.545,67
2011-10-23 22:00:00,2011-10-23 22:01:00,121.549,121.599,121.614,121.549,121.593,121.644,121.661,121.593,41
2011-10-23 22:01:00,2011-10-23 22:02:00,121.599,121.598,121.603,121.576,121.644,121.642,121.648,121.62,28
2011-10-23 22:02:00,2011-10-23 22:03:00,121.598,121.602,121.602,121.585,121.642,121.648,121.648,121.63,11
2011-10-23 22:03:00,2011-10-23 22:04:00,121.602,121.607,121.613,121.593,121.648,121.653,121.658,121.642,19
2011-10-23 22:04:00,2011-10-23 22:05:00,121.607,121.605,121.607,121.596,121.653,121.651,121.653,121.639,15
2011-10-23 22:05:00,2011-10-23 22:06:00,121.605,121.62,121.623,121.603,121.651,121.662,121.662,121.648,9
2011-10-23 22:06:00,2011-10-23 22:07:00,121.62,121.614,121.631,121.595,121.662,121.657,121.668,121.638,22
2011-10-23 22:07:00,2011-10-23 22:08:00,121.614,121.62,121.627,121.601,121.657,121.665,121.668,121.645,17
