open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:59:00,2010-03-22 00:00:00,135.585,135.594,135.594,135.575,135.632,135.637,135.637,135.622,54
2010-03-22 00:00:00,2010-03-22 00:01:00,135.594,135.579,135.6,135.576,135.637,135.626,135.638,135.615,34
2010-03-22 00:01:00,2010-03-22 00:02:00,135.579,135.613,135.628,135.559,135.626,135.649,135.667,135.603,59
2010-03-22 00:02:00,2010-03-22 00:03:00,135.613,135.605,135.613,135.601,135.649,135.643,135.649,135.641,8
2010-03-22 00:03:00,2010-03-22 00:04:00,135.605,135.614,135.623,135.605,135.643,135.656,135.662,135.643,7
2010-03-22 00:04:00,2010-03-22 00:05:00,135.614,135.655,135.655,135.614,135.656,135.693,135.694,135.656,22
2010-03-22 00:05:00,2010-03-22 00:06:00,135.655,135.648,135.662,135.631,135.693,135.684,135.7,135.671,26
2010-03-22 00:06:00,2010-03-22 00:07:00,135.648,135.614,135.656,135.614,135.684,135.656,135.691,135.656,44
2010-03-22 00:07:00,2010-03-22 00:08:00,135.614,135.601,135.619,135.601,135.656,135.638,135.656,135.638,6
2010-03-22 00:08:00,2010-03-22 00:09:00,135.601,135.577,135.601,135.577,135.638,135.616,135.638,135.616,11
2010-03-22 00:09:00,2010-03-22 00:10:00,135.577,135.58,135.585,135.577,135.616,135.616,135.616,135.616,3
2010-03-22 00:10:00,2010-03-22 00:11:00,135.58,135.581,135.587,135.579,135.616,135.616,135.616,135.616,6
2010-03-22 00:11:00,2010-03-22 00:12:00,135.581,135.596,135.596,135.581,135.616,135.63,135.63,135.616,7
2010-03-22 00:12:00,2010-03-22 00:13:00,135.596,135.636,135.643,135.596,135.63,135.671,135.679,135.63,29
2010-03-22 00:13:00,2010-03-22 00:14:00,135.636,135.629,135.651,135.626,135.671,135.668,135.686,135.668,13
2010-03-22 00:14:00,2010-03-22 00:15:00,135.629,135.65,135.65,135.629,135.668,135.691,135.691,135.668,8
2010-03-22 00:15:00,2010-03-22 00:16:00,135.65,135.661,135.676,135.646,135.691,135.703,135.712,135.683,21
2010-03-22 00:16:00,2010-03-22 00:17:00,135.661,135.712,135.727,135.661,135.703,135.746,135.752,135.703,31
2010-03-22 00:17:00,2010-03-22 00:18:00,135.712,135.672,135.712,135.666,135.746,135.7,135.746,135.694,23
2010-03-22 00:18:00,2010-03-22 00:19:00,135.672,135.648,135.672,135.648,135.7,135.694,135.703,135.685,6
2010-03-22 00:19:00,2010-03-22 00:20:00,135.648,135.696,135.696,135.648,135.694,135.719,135.719,135.694,7
2010-03-22 00:20:00,2010-03-22 00:21:00,135.696,135.64,135.696,135.64,135.719,135.676,135.725,135.676,38
2010-03-22 00:21:00,2010-03-22 00:22:00,135.64,135.619,135.651,135.619,135.676,135.656,135.692,135.656,38
2010-03-22 00:22:00,2010-03-22 00:23:00,135.619,135.64,135.649,135.619,135.656,135.685,135.686,135.656,18
2010-03-22 00:23:00,2010-03-22 00:24:00,135.64,135.635,135.64,135.635,135.685,135.682,135.685,135.682,4
2010-03-22 00:24:00,2010-03-22 00:25:00,135.635,135.627,135.636,135.627,135.682,135.673,135.682,135.673,5
2010-03-22 00:25:00,2010-03-22 00:26:00,135.627,135.627,135.632,135.618,135.673,135.665,135.673,135.658,17
2010-03-22 00:26:00,2010-03-22 00:27:00,135.627,135.631,135.636,135.624,135.665,135.673,135.673,135.665,22
2010-03-22 00:27:00,2010-03-22 00:28:00,135.631,135.624,135.631,135.623,135.673,135.667,135.673,135.663,8
2010-03-22 00:28:00,2010-03-22 00:29:00,135.624,135.625,135.638,135.624,135.667,135.663,135.678,135.663,9
2010-03-22 00:29:00,2010-03-22 00:30:00,135.625,135.652,135.652,135.625,135.663,135.673,135.673,135.658,7
2010-03-22 00:30:00,2010-03-22 00:31:00,135.652,135.638,135.66,135.631,135.673,135.672,135.696,135.666,25
2010-03-22 00:31:00,2010-03-22 00:32:00,135.638,135.636,135.64,135.636,135.672,135.679,135.679,135.672,2
2010-03-22 00:32:00,2010-03-22 00:33:00,135.636,135.64,135.64,135.636,135.679,135.676,135.68,135.671,6
2010-03-22 00:33:00,2010-03-22 00:34:00,135.64,135.653,135.653,135.64,135.676,135.687,135.687,135.676,3
2010-03-22 00:34:00,2010-03-22 00:35:00,135.653,135.639,135.653,135.639,135.687,135.675,135.687,135.672,12
2010-03-22 00:35:00,2010-03-22 00:36:00,135.639,135.627,135.652,135.621,135.675,135.673,135.687,135.659,34
2010-03-22 00:36:00,2010-03-22 00:37:00,135.627,135.617,135.627,135.611,135.673,135.649,135.673,135.649,21
2010-03-22 00:37:00,2010-03-22 00:38:00,135.617,135.535,135.626,135.53,135.649,135.57,135.658,135.564,42
2010-03-22 00:38:00,2010-03-22 00:39:00,135.535,135.555,135.581,135.532,135.57,135.594,135.619,135.57,42
2010-03-22 00:39:00,2010-03-22 00:40:00,135.555,135.586,135.586,135.555,135.594,135.625,135.625,135.594,18
2010-03-22 00:40:00,2010-03-22 00:41:00,135.586,135.612,135.612,135.585,135.625,135.653,135.653,135.625,24
2010-03-22 00:41:00,2010-03-22 00:42:00,135.612,135.631,135.638,135.612,135.653,135.673,135.678,135.653,10
2010-03-22 00:42:00,2010-03-22 00:43:00,135.631,135.694,135.697,135.631,135.673,135.74,135.74,135.673,20
2010-03-22 00:43:00,2010-03-22 00:44:00,135.694,135.685,135.703,135.672,135.74,135.72,135.741,135.718,39
2010-03-22 00:44:00,2010-03-22 00:45:00,135.685,135.637,135.685,135.628,135.72,135.673,135.72,135.671,44
2010-03-22 00:45:00,2010-03-22 00:46:00,135.637,135.642,135.655,135.633,135.673,135.676,135.692,135.672,15
2010-03-22 00:46:00,2010-03-22 00:47:00,135.642,135.656,135.669,135.642,135.676,135.695,135.704,135.676,41
2010-03-22 00:47:00,2010-03-22 00:48:00,135.656,135.648,135.671,135.648,135.695,135.688,135.706,135.688,43
2010-03-22 00:48:00,2010-03-22 00:49:00,135.648,135.652,135.661,135.648,135.688,135.697,135.698,135.688,12
2010-03-22 00:49:00,2010-03-22 00:50:00,135.652,135.645,135.667,135.643,135.697,135.684,135.704,135.676,26
2010-03-22 00:50:00,2010-03-22 00:51:00,135.645,135.633,135.645,135.633,135.684,135.671,135.684,135.666,16
2010-03-22 00:51:00,2010-03-22 00:52:00,135.633,135.646,135.646,135.614,135.671,135.683,135.683,135.647,25
