open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 19:21:00,2016-04-10 19:22:00,152.6,152.587,152.589,152.571,152.743,152.775,152.814,152.775,15
2016-04-10 19:22:00,2016-04-10 19:23:00,152.587,152.588,152.588,152.514,152.775,152.775,152.775,152.775,9
2016-04-10 19:23:00,2016-04-10 19:24:00,152.588,152.562,152.589,152.562,152.775,152.763,152.775,152.761,5
2016-04-10 19:24:00,2016-04-10 19:25:00,152.562,152.515,152.568,152.51,152.763,152.669,152.763,152.669,34
2016-04-10 19:25:00,2016-04-10 19:26:00,152.515,152.283,152.516,152.261,152.669,152.466,152.665,152.4,59
2016-04-10 19:26:00,2016-04-10 19:27:00,152.283,152.271,152.325,152.216,152.466,152.398,152.506,152.388,62
2016-04-10 19:27:00,2016-04-10 19:28:00,152.271,152.297,152.35,152.273,152.398,152.451,152.549,152.373,59
2016-04-10 19:28:00,2016-04-10 19:29:00,152.297,152.237,152.3,152.214,152.451,152.441,152.453,152.437,40
2016-04-10 19:29:00,2016-04-10 19:30:00,152.237,152.237,152.289,152.233,152.441,152.423,152.451,152.423,31
2016-04-10 19:30:00,2016-04-10 19:31:00,152.237,152.238,152.24,152.229,152.423,152.424,152.426,152.423,7
2016-04-10 19:31:00,2016-04-10 19:32:00,152.238,152.23,152.253,152.23,152.424,152.422,152.426,152.402,17
2016-04-10 19:32:00,2016-04-10 19:33:00,152.23,152.343,152.343,152.23,152.422,152.481,152.481,152.418,37
2016-04-10 19:33:00,2016-04-10 19:34:00,152.343,152.332,152.344,152.332,152.481,152.434,152.481,152.434,13
2016-04-10 19:34:00,2016-04-10 19:35:00,152.332,152.33,152.334,152.314,152.434,152.43,152.435,152.393,28
2016-04-10 19:35:00,2016-04-10 19:36:00,152.33,152.323,152.327,152.323,152.43,152.428,152.43,152.426,10
2016-04-10 19:36:00,2016-04-10 19:37:00,152.323,152.261,152.325,152.261,152.428,152.4,152.442,152.4,20
2016-04-10 19:37:00,2016-04-10 19:38:00,152.261,152.348,152.403,152.261,152.4,152.427,152.443,152.399,26
2016-04-10 19:38:00,2016-04-10 19:39:00,152.348,152.266,152.348,152.265,152.427,152.427,152.427,152.426,8
2016-04-10 19:39:00,2016-04-10 19:41:00,152.266,152.267,152.267,152.266,152.427,152.429,152.429,152.428,2
2016-04-10 19:41:00,2016-04-10 19:42:00,152.267,152.266,152.266,152.266,152.429,152.429,152.429,152.429,1
2016-04-10 19:42:00,2016-04-10 19:43:00,152.266,152.282,152.282,152.266,152.429,152.427,152.428,152.427,6
2016-04-10 19:43:00,2016-04-10 19:44:00,152.282,152.276,152.281,152.276,152.427,152.442,152.443,152.442,3
2016-04-10 19:44:00,2016-04-10 19:45:00,152.276,152.275,152.325,152.275,152.442,152.44,152.503,152.44,16
2016-04-10 19:45:00,2016-04-10 19:46:00,152.275,152.341,152.341,152.275,152.44,152.449,152.465,152.449,15
2016-04-10 19:46:00,2016-04-10 19:49:00,152.341,152.252,152.252,152.252,152.449,152.518,152.518,152.518,1
2016-04-10 19:49:00,2016-04-10 19:51:00,152.252,152.304,152.363,152.271,152.518,152.429,152.513,152.429,11
2016-04-10 19:51:00,2016-04-10 19:52:00,152.304,152.273,152.304,152.273,152.429,152.43,152.43,152.419,6
2016-04-10 19:52:00,2016-04-10 19:53:00,152.273,152.275,152.275,152.274,152.43,152.43,152.43,152.43,2
