open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:25:00,2012-12-26 04:26:00,136.636,137.446,137.458,136.636,136.692,137.497,137.509,136.692,6
2012-12-26 04:26:00,2012-12-26 04:27:00,137.446,137.445,137.466,137.438,137.497,137.5,137.512,137.491,20
2012-12-26 04:27:00,2012-12-26 04:28:00,137.445,137.436,137.445,137.421,137.5,137.481,137.5,137.478,29
2012-12-26 04:28:00,2012-12-26 04:29:00,137.436,137.436,137.444,137.414,137.481,137.489,137.489,137.47,17
2012-12-26 04:29:00,2012-12-26 04:30:00,137.436,137.398,137.436,137.398,137.489,137.455,137.489,137.455,20
2012-12-26 04:30:00,2012-12-26 04:31:00,137.398,137.43,137.43,137.398,137.455,137.473,137.478,137.455,37
2012-12-26 04:31:00,2012-12-26 04:32:00,137.43,137.407,137.43,137.401,137.473,137.462,137.478,137.458,46
2012-12-26 04:32:00,2012-12-26 04:33:00,137.407,137.418,137.42,137.404,137.462,137.475,137.475,137.461,21
2012-12-26 04:33:00,2012-12-26 04:34:00,137.418,137.419,137.423,137.417,137.475,137.472,137.475,137.469,8
2012-12-26 04:34:00,2012-12-26 04:35:00,137.419,137.411,137.421,137.411,137.472,137.464,137.472,137.464,5
2012-12-26 04:35:00,2012-12-26 04:36:00,137.411,137.414,137.419,137.406,137.464,137.468,137.468,137.459,11
2012-12-26 04:36:00,2012-12-26 04:37:00,137.414,137.403,137.423,137.403,137.468,137.454,137.468,137.454,16
2012-12-26 04:37:00,2012-12-26 04:38:00,137.403,137.408,137.411,137.395,137.454,137.449,137.459,137.446,14
2012-12-26 04:38:00,2012-12-26 04:39:00,137.408,137.398,137.408,137.393,137.449,137.444,137.451,137.444,18
2012-12-26 04:39:00,2012-12-26 04:40:00,137.398,137.36,137.398,137.36,137.444,137.415,137.445,137.411,15
2012-12-26 04:40:00,2012-12-26 04:41:00,137.36,137.391,137.391,137.36,137.415,137.437,137.445,137.41,30
2012-12-26 04:41:00,2012-12-26 04:42:00,137.391,137.406,137.409,137.391,137.437,137.463,137.464,137.437,24
2012-12-26 04:42:00,2012-12-26 04:43:00,137.406,137.406,137.409,137.395,137.463,137.46,137.464,137.451,28
2012-12-26 04:43:00,2012-12-26 04:44:00,137.406,137.399,137.406,137.392,137.46,137.455,137.46,137.449,14
2012-12-26 04:44:00,2012-12-26 04:45:00,137.399,137.412,137.42,137.399,137.455,137.466,137.473,137.455,23
2012-12-26 04:45:00,2012-12-26 04:46:00,137.412,137.399,137.414,137.396,137.466,137.452,137.467,137.452,21
2012-12-26 04:46:00,2012-12-26 04:47:00,137.399,137.402,137.406,137.391,137.452,137.457,137.459,137.447,31
2012-12-26 04:47:00,2012-12-26 04:48:00,137.402,137.404,137.407,137.395,137.457,137.453,137.462,137.451,14
2012-12-26 04:48:00,2012-12-26 04:49:00,137.404,137.393,137.406,137.386,137.453,137.45,137.461,137.443,18
2012-12-26 04:49:00,2012-12-26 04:50:00,137.393,137.387,137.393,137.359,137.45,137.443,137.45,137.416,25
2012-12-26 04:50:00,2012-12-26 04:51:00,137.387,137.396,137.396,137.377,137.443,137.439,137.443,137.434,6
2012-12-26 04:51:00,2012-12-26 04:52:00,137.396,137.394,137.396,137.386,137.439,137.449,137.449,137.439,20
2012-12-26 04:52:00,2012-12-26 04:53:00,137.394,137.407,137.407,137.394,137.449,137.457,137.457,137.448,13
2012-12-26 04:53:00,2012-12-26 04:54:00,137.407,137.407,137.41,137.399,137.457,137.462,137.462,137.454,21
2012-12-26 04:54:00,2012-12-26 04:55:00,137.407,137.433,137.433,137.407,137.462,137.482,137.482,137.461,22
2012-12-26 04:55:00,2012-12-26 04:56:00,137.433,137.416,137.441,137.41,137.482,137.467,137.489,137.467,23
2012-12-26 04:56:00,2012-12-26 04:57:00,137.416,137.421,137.428,137.413,137.467,137.478,137.482,137.467,12
2012-12-26 04:57:00,2012-12-26 04:58:00,137.421,137.456,137.458,137.417,137.478,137.555,137.555,137.473,40
2012-12-26 04:58:00,2012-12-26 04:59:00,137.456,137.464,137.468,137.451,137.555,137.584,137.589,137.555,33
2012-12-26 04:59:00,2012-12-26 05:00:00,137.464,137.436,137.464,137.429,137.584,137.56,137.584,137.557,30
2012-12-26 05:00:00,2012-12-26 05:01:00,137.436,137.423,137.436,137.421,137.56,137.551,137.561,137.549,19
2012-12-26 05:01:00,2012-12-26 05:02:00,137.423,137.413,137.423,137.407,137.551,137.539,137.551,137.535,24
2012-12-26 05:02:00,2012-12-26 05:03:00,137.413,137.419,137.429,137.406,137.539,137.547,137.549,137.534,10
2012-12-26 05:03:00,2012-12-26 05:04:00,137.419,137.444,137.444,137.416,137.547,137.518,137.55,137.512,16
2012-12-26 05:04:00,2012-12-26 05:05:00,137.444,137.439,137.447,137.428,137.518,137.496,137.526,137.496,8
2012-12-26 05:05:00,2012-12-26 05:06:00,137.439,137.441,137.448,137.437,137.496,137.498,137.518,137.496,14
2012-12-26 05:06:00,2012-12-26 05:07:00,137.441,137.448,137.45,137.439,137.498,137.503,137.503,137.496,12
2012-12-26 05:07:00,2012-12-26 05:08:00,137.448,137.459,137.463,137.446,137.503,137.516,137.532,137.503,27
2012-12-26 05:08:00,2012-12-26 05:09:00,137.459,137.437,137.475,137.434,137.516,137.513,137.543,137.513,18
2012-12-26 05:09:00,2012-12-26 05:10:00,137.437,137.437,137.457,137.43,137.513,137.516,137.516,137.509,11
2012-12-26 05:10:00,2012-12-26 05:11:00,137.437,137.435,137.439,137.43,137.516,137.492,137.516,137.487,13
2012-12-26 05:11:00,2012-12-26 05:12:00,137.435,137.444,137.452,137.435,137.492,137.5,137.502,137.489,32
2012-12-26 05:12:00,2012-12-26 05:13:00,137.444,137.432,137.453,137.432,137.5,137.489,137.505,137.489,46
2012-12-26 05:13:00,2012-12-26 05:14:00,137.432,137.447,137.45,137.432,137.489,137.501,137.502,137.489,33
2012-12-26 05:14:00,2012-12-26 05:15:00,137.447,137.448,137.448,137.442,137.501,137.501,137.501,137.499,9
2012-12-26 05:15:00,2012-12-26 05:16:00,137.448,137.434,137.448,137.418,137.501,137.49,137.501,137.475,35
2012-12-26 05:16:00,2012-12-26 05:17:00,137.434,137.448,137.449,137.434,137.49,137.5,137.503,137.49,19
2012-12-26 05:17:00,2012-12-26 05:18:00,137.448,137.462,137.466,137.444,137.5,137.516,137.519,137.5,44
2012-12-26 05:18:00,2012-12-26 05:19:00,137.462,137.451,137.462,137.446,137.516,137.503,137.516,137.5,29
2012-12-26 05:19:00,2012-12-26 05:20:00,137.451,137.464,137.466,137.449,137.503,137.516,137.519,137.503,28
2012-12-26 05:20:00,2012-12-26 05:21:00,137.464,137.461,137.465,137.456,137.516,137.513,137.516,137.511,17
2012-12-26 05:21:00,2012-12-26 05:22:00,137.461,137.459,137.463,137.459,137.513,137.516,137.516,137.513,4
2012-12-26 05:22:00,2012-12-26 05:23:00,137.459,137.45,137.46,137.444,137.516,137.506,137.516,137.5,15
2012-12-26 05:23:00,2012-12-26 05:24:00,137.45,137.439,137.45,137.434,137.506,137.493,137.506,137.486,18
2012-12-26 05:24:00,2012-12-26 05:25:00,137.439,137.453,137.46,137.439,137.493,137.509,137.514,137.493,24
2012-12-26 05:25:00,2012-12-26 05:26:00,137.453,137.448,137.457,137.446,137.509,137.503,137.51,137.503,18
2012-12-26 05:26:00,2012-12-26 05:27:00,137.448,137.467,137.47,137.448,137.503,137.519,137.524,137.503,22
2012-12-26 05:27:00,2012-12-26 05:28:00,137.467,137.454,137.467,137.446,137.519,137.507,137.519,137.503,12
2012-12-26 05:28:00,2012-12-26 05:29:00,137.454,137.466,137.474,137.454,137.507,137.522,137.523,137.507,14
2012-12-26 05:29:00,2012-12-26 05:30:00,137.466,137.46,137.474,137.46,137.522,137.517,137.525,137.515,10
2012-12-26 05:30:00,2012-12-26 05:31:00,137.46,137.466,137.468,137.455,137.517,137.519,137.521,137.512,16
2012-12-26 05:31:00,2012-12-26 05:32:00,137.466,137.464,137.474,137.464,137.519,137.521,137.528,137.518,12
2012-12-26 05:32:00,2012-12-26 05:33:00,137.464,137.465,137.467,137.456,137.521,137.522,137.522,137.513,17
2012-12-26 05:33:00,2012-12-26 05:34:00,137.465,137.484,137.487,137.462,137.522,137.541,137.541,137.519,22
2012-12-26 05:34:00,2012-12-26 05:35:00,137.484,137.471,137.488,137.471,137.541,137.528,137.543,137.528,13
