open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:59:00,2015-02-04 00:00:00,178.135,178.169,178.207,178.134,178.167,178.2,178.234,178.164,218
2015-02-04 00:00:00,2015-02-04 00:01:00,178.169,178.158,178.172,178.152,178.2,178.186,178.202,178.181,139
2015-02-04 00:01:00,2015-02-04 00:02:00,178.158,178.174,178.191,178.149,178.186,178.205,178.222,178.176,239
2015-02-04 00:02:00,2015-02-04 00:03:00,178.174,178.153,178.176,178.133,178.205,178.18,178.206,178.164,199
2015-02-04 00:03:00,2015-02-04 00:04:00,178.153,178.171,178.171,178.136,178.18,178.201,178.202,178.167,264
2015-02-04 00:04:00,2015-02-04 00:05:00,178.171,178.224,178.224,178.16,178.201,178.255,178.255,178.192,169
2015-02-04 00:05:00,2015-02-04 00:06:00,178.224,178.202,178.239,178.2,178.255,178.233,178.269,178.231,153
2015-02-04 00:06:00,2015-02-04 00:07:00,178.202,178.257,178.26,178.203,178.233,178.288,178.292,178.233,152
2015-02-04 00:07:00,2015-02-04 00:08:00,178.257,178.294,178.296,178.26,178.288,178.325,178.327,178.288,99
2015-02-04 00:08:00,2015-02-04 00:09:00,178.294,178.311,178.318,178.285,178.325,178.342,178.349,178.316,126
2015-02-04 00:09:00,2015-02-04 00:10:00,178.311,178.272,178.311,178.271,178.342,178.301,178.34,178.301,75
2015-02-04 00:10:00,2015-02-04 00:11:00,178.272,178.231,178.28,178.231,178.301,178.26,178.311,178.259,129
2015-02-04 00:11:00,2015-02-04 00:12:00,178.231,178.245,178.251,178.219,178.26,178.273,178.281,178.246,112
2015-02-04 00:12:00,2015-02-04 00:13:00,178.245,178.209,178.245,178.209,178.273,178.24,178.275,178.24,97
2015-02-04 00:13:00,2015-02-04 00:14:00,178.209,178.186,178.227,178.174,178.24,178.215,178.258,178.199,111
2015-02-04 00:14:00,2015-02-04 00:15:00,178.186,178.176,178.195,178.151,178.215,178.203,178.226,178.181,290
2015-02-04 00:15:00,2015-02-04 00:16:00,178.176,178.19,178.193,178.17,178.203,178.218,178.224,178.2,80
2015-02-04 00:16:00,2015-02-04 00:17:00,178.19,178.178,178.21,178.167,178.218,178.209,178.24,178.193,208
2015-02-04 00:17:00,2015-02-04 00:18:00,178.178,178.184,178.197,178.17,178.209,178.214,178.226,178.201,118
2015-02-04 00:18:00,2015-02-04 00:19:00,178.184,178.185,178.208,178.182,178.214,178.217,178.237,178.209,133
2015-02-04 00:19:00,2015-02-04 00:20:00,178.185,178.184,178.203,178.18,178.217,178.211,178.232,178.211,140
2015-02-04 00:20:00,2015-02-04 00:21:00,178.184,178.228,178.228,178.182,178.211,178.259,178.259,178.212,239
2015-02-04 00:21:00,2015-02-04 00:22:00,178.228,178.21,178.228,178.206,178.259,178.241,178.259,178.237,87
2015-02-04 00:22:00,2015-02-04 00:23:00,178.21,178.238,178.248,178.213,178.241,178.269,178.277,178.241,123
2015-02-04 00:23:00,2015-02-04 00:24:00,178.238,178.236,178.254,178.228,178.269,178.267,178.283,178.257,189
2015-02-04 00:24:00,2015-02-04 00:25:00,178.236,178.248,178.262,178.234,178.267,178.278,178.291,178.265,122
2015-02-04 00:25:00,2015-02-04 00:26:00,178.248,178.255,178.271,178.248,178.278,178.282,178.298,178.276,103
2015-02-04 00:26:00,2015-02-04 00:27:00,178.255,178.294,178.3,178.253,178.282,178.324,178.329,178.283,139
2015-02-04 00:27:00,2015-02-04 00:28:00,178.294,178.368,178.393,178.294,178.324,178.399,178.424,178.326,403
2015-02-04 00:28:00,2015-02-04 00:29:00,178.368,178.334,178.37,178.315,178.399,178.365,178.401,178.343,165
2015-02-04 00:29:00,2015-02-04 00:30:00,178.334,178.335,178.384,178.331,178.365,178.366,178.414,178.361,278
