open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:59:00,2010-02-10 00:00:00,140.928,140.862,140.928,140.857,140.974,140.904,140.974,140.897,87
2010-02-10 00:00:00,2010-02-10 00:01:00,140.862,140.893,140.9,140.862,140.904,140.936,140.94,140.904,26
2010-02-10 00:01:00,2010-02-10 00:02:00,140.893,140.837,140.893,140.817,140.936,140.872,140.936,140.86,42
2010-02-10 00:02:00,2010-02-10 00:03:00,140.837,140.885,140.897,140.837,140.872,140.93,140.931,140.872,57
2010-02-10 00:03:00,2010-02-10 00:04:00,140.885,140.856,140.893,140.848,140.93,140.902,140.939,140.894,36
2010-02-10 00:04:00,2010-02-10 00:05:00,140.856,140.846,140.856,140.842,140.902,140.893,140.902,140.888,8
2010-02-10 00:05:00,2010-02-10 00:06:00,140.846,140.848,140.853,140.827,140.893,140.894,140.895,140.871,26
2010-02-10 00:06:00,2010-02-10 00:07:00,140.848,140.826,140.853,140.824,140.894,140.872,140.895,140.869,46
2010-02-10 00:07:00,2010-02-10 00:08:00,140.826,140.848,140.875,140.826,140.872,140.892,140.911,140.872,70
2010-02-10 00:08:00,2010-02-10 00:09:00,140.848,140.85,140.856,140.829,140.892,140.883,140.896,140.871,42
2010-02-10 00:09:00,2010-02-10 00:10:00,140.85,140.873,140.883,140.831,140.883,140.919,140.92,140.872,72
2010-02-10 00:10:00,2010-02-10 00:11:00,140.873,140.88,140.907,140.864,140.919,140.925,140.942,140.909,44
2010-02-10 00:11:00,2010-02-10 00:12:00,140.88,140.913,140.914,140.88,140.925,140.95,140.956,140.924,48
2010-02-10 00:12:00,2010-02-10 00:13:00,140.913,140.949,140.959,140.899,140.95,140.985,141.002,140.946,69
2010-02-10 00:13:00,2010-02-10 00:14:00,140.949,140.868,140.949,140.862,140.985,140.908,140.988,140.908,78
2010-02-10 00:14:00,2010-02-10 00:15:00,140.868,140.86,140.886,140.852,140.908,140.901,140.933,140.886,83
2010-02-10 00:15:00,2010-02-10 00:16:00,140.86,140.887,140.902,140.858,140.901,140.925,140.941,140.901,75
2010-02-10 00:16:00,2010-02-10 00:17:00,140.887,140.881,140.927,140.873,140.925,140.924,140.969,140.911,74
2010-02-10 00:17:00,2010-02-10 00:18:00,140.881,140.912,140.92,140.881,140.924,140.95,140.963,140.924,55
2010-02-10 00:18:00,2010-02-10 00:19:00,140.912,141.028,141.072,140.907,140.95,141.066,141.103,140.929,165
2010-02-10 00:19:00,2010-02-10 00:20:00,141.028,141.102,141.123,140.995,141.066,141.144,141.162,141.04,110
2010-02-10 00:20:00,2010-02-10 00:21:00,141.102,141.092,141.16,141.089,141.144,141.136,141.191,141.128,118
2010-02-10 00:21:00,2010-02-10 00:22:00,141.092,141.166,141.168,141.092,141.136,141.212,141.212,141.134,72
2010-02-10 00:22:00,2010-02-10 00:23:00,141.166,141.177,141.212,141.157,141.212,141.219,141.247,141.204,148
2010-02-10 00:23:00,2010-02-10 00:24:00,141.177,141.15,141.178,141.126,141.219,141.194,141.219,141.164,72
2010-02-10 00:24:00,2010-02-10 00:25:00,141.15,141.11,141.15,141.11,141.194,141.157,141.194,141.157,66
2010-02-10 00:25:00,2010-02-10 00:26:00,141.11,141.052,141.122,141.041,141.157,141.093,141.165,141.082,97
2010-02-10 00:26:00,2010-02-10 00:27:00,141.052,141.149,141.161,141.052,141.093,141.19,141.203,141.093,113
2010-02-10 00:27:00,2010-02-10 00:28:00,141.149,141.234,141.292,141.139,141.19,141.277,141.323,141.182,193
2010-02-10 00:28:00,2010-02-10 00:29:00,141.234,141.336,141.413,141.216,141.277,141.386,141.451,141.257,199
2010-02-10 00:29:00,2010-02-10 00:30:00,141.336,141.376,141.376,141.309,141.386,141.414,141.414,141.355,117
2010-02-10 00:30:00,2010-02-10 00:31:00,141.376,141.365,141.415,141.351,141.414,141.409,141.459,141.396,192
2010-02-10 00:31:00,2010-02-10 00:32:00,141.365,141.283,141.382,141.283,141.409,141.323,141.42,141.323,92
2010-02-10 00:32:00,2010-02-10 00:33:00,141.283,141.253,141.301,141.248,141.323,141.291,141.347,141.291,136
2010-02-10 00:33:00,2010-02-10 00:34:00,141.253,141.202,141.269,141.175,141.291,141.234,141.308,141.207,92
2010-02-10 00:34:00,2010-02-10 00:35:00,141.202,141.235,141.262,141.188,141.234,141.278,141.302,141.22,101
2010-02-10 00:35:00,2010-02-10 00:36:00,141.235,141.218,141.256,141.217,141.278,141.254,141.293,141.254,59
2010-02-10 00:36:00,2010-02-10 00:37:00,141.218,141.272,141.272,141.2,141.254,141.303,141.303,141.223,62
2010-02-10 00:37:00,2010-02-10 00:38:00,141.272,141.254,141.283,141.236,141.303,141.296,141.318,141.272,81
2010-02-10 00:38:00,2010-02-10 00:39:00,141.254,141.224,141.255,141.224,141.296,141.262,141.296,141.262,27
2010-02-10 00:39:00,2010-02-10 00:40:00,141.224,141.231,141.282,141.211,141.262,141.263,141.312,141.243,65
2010-02-10 00:40:00,2010-02-10 00:41:00,141.231,141.211,141.239,141.209,141.263,141.252,141.275,141.243,60
2010-02-10 00:41:00,2010-02-10 00:42:00,141.211,141.199,141.224,141.193,141.252,141.245,141.265,141.227,73
2010-02-10 00:42:00,2010-02-10 00:43:00,141.199,141.221,141.235,141.189,141.245,141.254,141.268,141.23,46
2010-02-10 00:43:00,2010-02-10 00:44:00,141.221,141.252,141.276,141.21,141.254,141.296,141.313,141.237,79
2010-02-10 00:44:00,2010-02-10 00:45:00,141.252,141.199,141.261,141.199,141.296,141.237,141.305,141.237,50
2010-02-10 00:45:00,2010-02-10 00:46:00,141.199,141.197,141.207,141.193,141.237,141.239,141.247,141.232,20
2010-02-10 00:46:00,2010-02-10 00:47:00,141.197,141.218,141.229,141.197,141.239,141.257,141.269,141.239,43
2010-02-10 00:47:00,2010-02-10 00:48:00,141.218,141.21,141.226,141.21,141.257,141.252,141.265,141.249,16
2010-02-10 00:48:00,2010-02-10 00:49:00,141.21,141.173,141.21,141.161,141.252,141.215,141.252,141.205,41
2010-02-10 00:49:00,2010-02-10 00:50:00,141.173,141.156,141.182,141.143,141.215,141.202,141.225,141.189,43
2010-02-10 00:50:00,2010-02-10 00:51:00,141.156,141.166,141.187,141.134,141.202,141.202,141.228,141.178,88
2010-02-10 00:51:00,2010-02-10 00:52:00,141.166,141.165,141.191,141.154,141.202,141.207,141.228,141.192,39
2010-02-10 00:52:00,2010-02-10 00:53:00,141.165,141.169,141.189,141.164,141.207,141.215,141.228,141.207,63
2010-02-10 00:53:00,2010-02-10 00:54:00,141.169,141.163,141.189,141.153,141.215,141.198,141.223,141.19,57
2010-02-10 00:54:00,2010-02-10 00:55:00,141.163,141.188,141.203,141.154,141.198,141.226,141.246,141.191,75
2010-02-10 00:55:00,2010-02-10 00:56:00,141.188,141.144,141.189,141.138,141.226,141.18,141.228,141.177,66
2010-02-10 00:56:00,2010-02-10 00:57:00,141.144,141.148,141.159,141.13,141.18,141.186,141.196,141.173,14
2010-02-10 00:57:00,2010-02-10 00:58:00,141.148,141.133,141.157,141.133,141.186,141.172,141.196,141.172,47
2010-02-10 00:58:00,2010-02-10 00:59:00,141.133,141.118,141.157,141.094,141.172,141.16,141.202,141.136,105
2010-02-10 00:59:00,2010-02-10 01:00:00,141.118,141.142,141.164,141.113,141.16,141.188,141.204,141.152,93
2010-02-10 01:00:00,2010-02-10 01:01:00,141.142,141.142,141.166,141.133,141.188,141.188,141.212,141.18,67
2010-02-10 01:01:00,2010-02-10 01:02:00,141.142,141.134,141.15,141.079,141.188,141.177,141.193,141.12,81
2010-02-10 01:02:00,2010-02-10 01:03:00,141.134,141.121,141.155,141.111,141.177,141.161,141.201,141.152,68
2010-02-10 01:03:00,2010-02-10 01:04:00,141.121,141.068,141.137,141.065,141.161,141.108,141.177,141.104,63
2010-02-10 01:04:00,2010-02-10 01:05:00,141.068,141.117,141.117,141.068,141.108,141.162,141.162,141.108,35
2010-02-10 01:05:00,2010-02-10 01:06:00,141.117,141.094,141.131,141.086,141.162,141.141,141.174,141.132,48
2010-02-10 01:06:00,2010-02-10 01:07:00,141.094,141.085,141.103,141.079,141.141,141.129,141.145,141.125,28
