open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 20:46:00,2017-12-10 20:47:00,151.826,151.874,151.874,151.874,151.98,152.07,152.072,152.07,2
2017-12-10 20:47:00,2017-12-10 20:51:00,151.874,151.874,151.874,151.874,152.07,152.072,152.072,152.072,1
2017-12-10 20:51:00,2017-12-10 20:57:00,151.874,151.874,151.874,151.874,152.072,152.071,152.071,152.071,1
2017-12-10 20:57:00,2017-12-10 20:59:00,151.874,151.874,151.874,151.874,152.071,152.06,152.06,152.06,1
2017-12-10 20:59:00,2017-12-10 21:00:00,151.874,151.862,151.862,151.862,152.06,152.06,152.06,152.06,1
2017-12-10 21:00:00,2017-12-10 21:07:00,151.862,151.862,151.862,151.862,152.06,152.047,152.051,152.047,3
2017-12-10 21:07:00,2017-12-10 21:08:00,151.862,151.862,151.862,151.862,152.047,152.046,152.046,152.046,1
2017-12-10 21:08:00,2017-12-10 21:09:00,151.862,151.862,151.862,151.862,152.046,152.02,152.06,152.02,9
2017-12-10 21:09:00,2017-12-10 21:10:00,151.862,151.862,151.862,151.862,152.02,152.016,152.018,152.016,2
2017-12-10 21:10:00,2017-12-10 21:11:00,151.862,151.862,151.862,151.862,152.016,152.015,152.015,152.015,1
2017-12-10 21:11:00,2017-12-10 21:12:00,151.862,151.862,151.862,151.862,152.015,152.015,152.029,152.015,13
2017-12-10 21:12:00,2017-12-10 21:15:00,151.862,151.862,151.862,151.862,152.015,152.016,152.016,152.016,1
2017-12-10 21:15:00,2017-12-10 21:16:00,151.862,151.862,151.862,151.862,152.016,152.014,152.015,152.014,2
2017-12-10 21:16:00,2017-12-10 21:17:00,151.862,151.862,151.862,151.862,152.014,152.015,152.015,152.015,1
2017-12-10 21:17:00,2017-12-10 21:18:00,151.862,151.874,151.874,151.874,152.015,152.015,152.015,152.011,3
2017-12-10 21:18:00,2017-12-10 21:20:00,151.874,151.874,151.874,151.874,152.015,152.018,152.018,152.018,1
2017-12-10 21:20:00,2017-12-10 21:23:00,151.874,151.874,151.874,151.874,152.018,152.038,152.038,152.038,1
2017-12-10 21:23:00,2017-12-10 21:25:00,151.874,151.874,151.874,151.874,152.038,152.018,152.018,152.018,1
2017-12-10 21:25:00,2017-12-10 21:26:00,151.874,151.874,151.874,151.862,152.018,152.018,152.056,152.018,4
2017-12-10 21:26:00,2017-12-10 21:29:00,151.874,151.862,151.877,151.862,152.018,152.041,152.06,152.017,13
2017-12-10 21:29:00,2017-12-10 22:04:00,151.862,151.885,151.885,151.882,152.041,151.97,151.973,151.97,2
2017-12-10 22:04:00,2017-12-10 22:05:00,151.885,151.928,151.938,151.878,151.97,152.001,152.011,151.964,234
2017-12-10 22:05:00,2017-12-10 22:06:00,151.928,151.882,151.939,151.875,152.001,151.946,152.013,151.943,288
2017-12-10 22:06:00,2017-12-10 22:07:00,151.882,151.882,151.928,151.875,151.946,151.95,151.99,151.944,214
2017-12-10 22:07:00,2017-12-10 22:08:00,151.882,151.935,151.94,151.874,151.95,152.008,152.013,151.946,147
2017-12-10 22:08:00,2017-12-10 22:09:00,151.935,151.922,151.941,151.903,152.008,151.995,152.015,151.977,295
2017-12-10 22:09:00,2017-12-10 22:10:00,151.922,151.908,151.924,151.905,151.995,151.982,151.998,151.978,373
2017-12-10 22:10:00,2017-12-10 22:11:00,151.908,151.91,151.917,151.908,151.982,151.983,151.991,151.982,277
2017-12-10 22:11:00,2017-12-10 22:12:00,151.91,151.901,151.914,151.901,151.983,151.974,151.987,151.974,279
2017-12-10 22:12:00,2017-12-10 22:13:00,151.901,151.901,151.906,151.899,151.974,151.974,151.979,151.973,277
2017-12-10 22:13:00,2017-12-10 22:14:00,151.901,151.885,151.905,151.882,151.974,151.958,151.978,151.956,278
2017-12-10 22:14:00,2017-12-10 22:15:00,151.885,151.907,151.907,151.883,151.958,151.98,151.98,151.957,303
2017-12-10 22:15:00,2017-12-10 22:16:00,151.907,151.893,151.91,151.88,151.98,151.966,151.984,151.953,516
2017-12-10 22:16:00,2017-12-10 22:17:00,151.893,151.919,151.923,151.884,151.966,151.992,151.996,151.957,483
2017-12-10 22:17:00,2017-12-10 22:18:00,151.919,151.921,151.922,151.902,151.992,151.994,151.995,151.975,420
2017-12-10 22:18:00,2017-12-10 22:19:00,151.921,151.906,151.923,151.905,151.994,151.978,151.996,151.976,390
2017-12-10 22:19:00,2017-12-10 22:20:00,151.906,151.916,151.92,151.903,151.978,151.99,151.994,151.974,110
2017-12-10 22:20:00,2017-12-10 22:21:00,151.916,151.919,151.922,151.916,151.99,151.992,151.995,151.99,15
