open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:59:00,2016-09-06 00:00:00,17028.5,17023.5,17038.5,17023.5,17038.5,17033.5,17048.5,17033.5,14
2016-09-06 00:00:00,2016-09-06 00:01:00,17023.5,17031.0,17033.5,17026.0,17033.5,17041.0,17043.5,17036.0,19
2016-09-06 00:01:00,2016-09-06 00:02:00,17031.0,17046.0,17046.0,17031.0,17041.0,17056.0,17056.0,17041.0,7
2016-09-06 00:02:00,2016-09-06 00:04:00,17046.0,17043.5,17046.0,17043.5,17056.0,17053.5,17056.0,17053.5,3
2016-09-06 00:04:00,2016-09-06 00:05:00,17043.5,17043.5,17048.5,17043.5,17053.5,17053.5,17058.5,17053.5,18
2016-09-06 00:05:00,2016-09-06 00:06:00,17043.5,17048.5,17053.5,17043.5,17053.5,17058.5,17063.5,17053.5,16
2016-09-06 00:06:00,2016-09-06 00:08:00,17048.5,17043.5,17046.0,17043.5,17058.5,17053.5,17056.0,17053.5,2
2016-09-06 00:08:00,2016-09-06 00:10:00,17043.5,17051.0,17053.5,17043.5,17053.5,17061.0,17063.5,17053.5,35
2016-09-06 00:10:00,2016-09-06 00:11:00,17051.0,17051.0,17053.5,17048.5,17061.0,17061.0,17063.5,17058.5,23
2016-09-06 00:11:00,2016-09-06 00:12:00,17051.0,17048.5,17053.5,17048.5,17061.0,17058.5,17063.5,17058.5,9
2016-09-06 00:12:00,2016-09-06 00:13:00,17048.5,17043.5,17053.5,17043.5,17058.5,17053.5,17063.5,17053.5,28
2016-09-06 00:13:00,2016-09-06 00:14:00,17043.5,17038.5,17043.5,17038.5,17053.5,17048.5,17053.5,17048.5,20
2016-09-06 00:14:00,2016-09-06 00:15:00,17038.5,17043.5,17043.5,17038.5,17048.5,17053.5,17053.5,17048.5,8
2016-09-06 00:15:00,2016-09-06 00:16:00,17043.5,17038.5,17043.5,17038.5,17053.5,17048.5,17053.5,17048.5,4
2016-09-06 00:16:00,2016-09-06 00:17:00,17038.5,17033.5,17038.5,17033.5,17048.5,17043.5,17048.5,17043.5,16
2016-09-06 00:17:00,2016-09-06 00:19:00,17033.5,17038.5,17038.5,17033.5,17043.5,17048.5,17048.5,17043.5,11
2016-09-06 00:19:00,2016-09-06 00:21:00,17038.5,17028.5,17036.0,17028.5,17048.5,17038.5,17046.0,17038.5,18
2016-09-06 00:21:00,2016-09-06 00:22:00,17028.5,17038.5,17038.5,17031.0,17038.5,17048.5,17048.5,17041.0,6
2016-09-06 00:22:00,2016-09-06 00:23:00,17038.5,17038.5,17038.5,17033.5,17048.5,17048.5,17048.5,17043.5,4
2016-09-06 00:23:00,2016-09-06 00:24:00,17038.5,17033.5,17038.5,17033.5,17048.5,17043.5,17048.5,17043.5,14
2016-09-06 00:24:00,2016-09-06 00:25:00,17033.5,17033.5,17038.5,17033.5,17043.5,17043.5,17048.5,17043.5,4
2016-09-06 00:25:00,2016-09-06 00:26:00,17033.5,17033.5,17036.0,17028.5,17043.5,17043.5,17046.0,17038.5,18
2016-09-06 00:26:00,2016-09-06 00:27:00,17033.5,17031.0,17033.5,17028.5,17043.5,17041.0,17043.5,17038.5,9
2016-09-06 00:27:00,2016-09-06 00:28:00,17031.0,17031.0,17033.5,17028.5,17041.0,17041.0,17043.5,17038.5,8
2016-09-06 00:28:00,2016-09-06 00:29:00,17031.0,17023.5,17028.5,17023.5,17041.0,17033.5,17038.5,17033.5,7
2016-09-06 00:29:00,2016-09-06 00:33:00,17023.5,17028.5,17028.5,17026.0,17033.5,17038.5,17038.5,17036.0,4
2016-09-06 00:33:00,2016-09-06 00:34:00,17028.5,17028.5,17031.0,17023.5,17038.5,17038.5,17041.0,17033.5,18
2016-09-06 00:34:00,2016-09-06 00:35:00,17028.5,17028.5,17028.5,17023.5,17038.5,17038.5,17038.5,17033.5,8
2016-09-06 00:35:00,2016-09-06 00:36:00,17028.5,17031.0,17033.5,17028.5,17038.5,17041.0,17043.5,17038.5,13
2016-09-06 00:36:00,2016-09-06 00:37:00,17031.0,17043.5,17043.5,17033.5,17041.0,17053.5,17053.5,17043.5,17
2016-09-06 00:37:00,2016-09-06 00:38:00,17043.5,17038.5,17041.0,17038.5,17053.5,17048.5,17051.0,17048.5,12
2016-09-06 00:38:00,2016-09-06 00:39:00,17038.5,17041.0,17041.0,17038.5,17048.5,17051.0,17051.0,17048.5,5
2016-09-06 00:39:00,2016-09-06 00:41:00,17041.0,17041.0,17043.5,17038.5,17051.0,17051.0,17053.5,17048.5,8
2016-09-06 00:41:00,2016-09-06 00:42:00,17041.0,17041.0,17041.0,17038.5,17051.0,17051.0,17051.0,17048.5,2
2016-09-06 00:42:00,2016-09-06 00:43:00,17041.0,17043.5,17043.5,17041.0,17051.0,17053.5,17053.5,17051.0,5
2016-09-06 00:43:00,2016-09-06 00:44:00,17043.5,17053.5,17053.5,17043.5,17053.5,17063.5,17063.5,17053.5,14
2016-09-06 00:44:00,2016-09-06 00:45:00,17053.5,17051.0,17051.0,17048.5,17063.5,17061.0,17061.0,17058.5,5
2016-09-06 00:45:00,2016-09-06 00:46:00,17051.0,17056.0,17056.0,17048.5,17061.0,17066.0,17066.0,17058.5,10
2016-09-06 00:46:00,2016-09-06 00:47:00,17056.0,17053.5,17061.0,17053.5,17066.0,17063.5,17071.0,17063.5,14
2016-09-06 00:47:00,2016-09-06 00:48:00,17053.5,17046.0,17051.0,17046.0,17063.5,17056.0,17061.0,17056.0,5
2016-09-06 00:48:00,2016-09-06 00:49:00,17046.0,17048.5,17051.0,17046.0,17056.0,17058.5,17061.0,17056.0,7
2016-09-06 00:49:00,2016-09-06 00:50:00,17048.5,17048.5,17051.0,17046.0,17058.5,17058.5,17061.0,17056.0,16
2016-09-06 00:50:00,2016-09-06 00:51:00,17048.5,17051.0,17053.5,17048.5,17058.5,17061.0,17063.5,17058.5,5
2016-09-06 00:51:00,2016-09-06 00:52:00,17051.0,17063.5,17063.5,17051.0,17061.0,17073.5,17073.5,17061.0,29
2016-09-06 00:52:00,2016-09-06 00:53:00,17063.5,17063.5,17068.5,17061.0,17073.5,17073.5,17078.5,17071.0,14
2016-09-06 00:53:00,2016-09-06 00:54:00,17063.5,17063.5,17063.5,17061.0,17073.5,17073.5,17073.5,17071.0,2
2016-09-06 00:54:00,2016-09-06 00:55:00,17063.5,17068.5,17068.5,17061.0,17073.5,17078.5,17078.5,17071.0,12
2016-09-06 00:55:00,2016-09-06 00:56:00,17068.5,17068.5,17068.5,17063.5,17078.5,17078.5,17078.5,17073.5,6
2016-09-06 00:56:00,2016-09-06 00:57:00,17068.5,17068.5,17068.5,17063.5,17078.5,17078.5,17078.5,17073.5,12
2016-09-06 00:57:00,2016-09-06 00:58:00,17068.5,17066.0,17066.0,17066.0,17078.5,17076.0,17076.0,17076.0,1
2016-09-06 00:58:00,2016-09-06 00:59:00,17066.0,17063.5,17066.0,17058.5,17076.0,17073.5,17076.0,17068.5,5
2016-09-06 00:59:00,2016-09-06 01:00:00,17063.5,17066.0,17068.5,17063.5,17073.5,17076.0,17078.5,17073.5,7
2016-09-06 01:00:00,2016-09-06 01:01:00,17066.0,17066.0,17066.0,17063.5,17076.0,17076.0,17076.0,17073.5,4
2016-09-06 01:01:00,2016-09-06 01:02:00,17066.0,17068.5,17068.5,17068.5,17076.0,17078.5,17078.5,17078.5,1
2016-09-06 01:02:00,2016-09-06 01:04:00,17068.5,17068.5,17071.0,17068.5,17078.5,17078.5,17081.0,17078.5,2
2016-09-06 01:04:00,2016-09-06 01:05:00,17068.5,17063.5,17068.5,17063.5,17078.5,17073.5,17078.5,17073.5,4
2016-09-06 01:05:00,2016-09-06 01:09:00,17063.5,17061.0,17061.0,17061.0,17073.5,17071.0,17071.0,17071.0,1
2016-09-06 01:09:00,2016-09-06 01:10:00,17061.0,17061.0,17063.5,17061.0,17071.0,17071.0,17073.5,17071.0,2
2016-09-06 01:10:00,2016-09-06 01:11:00,17061.0,17061.0,17063.5,17061.0,17071.0,17071.0,17073.5,17071.0,6
2016-09-06 01:11:00,2016-09-06 01:12:00,17061.0,17068.5,17071.0,17058.5,17071.0,17078.5,17081.0,17068.5,9
2016-09-06 01:12:00,2016-09-06 01:14:00,17063.5,17063.5,17068.5,17063.5,17073.5,17073.5,17078.5,17073.5,8
2016-09-06 01:14:00,2016-09-06 01:16:00,17063.5,17063.5,17066.0,17063.5,17073.5,17073.5,17076.0,17073.5,4
2016-09-06 01:16:00,2016-09-06 01:17:00,17063.5,17068.5,17068.5,17063.5,17073.5,17078.5,17078.5,17073.5,4
2016-09-06 01:17:00,2016-09-06 01:18:00,17068.5,17063.5,17066.0,17063.5,17078.5,17073.5,17076.0,17073.5,2
2016-09-06 01:18:00,2016-09-06 01:22:00,17063.5,17066.5,17069.0,17066.5,17073.5,17076.5,17079.0,17076.5,2
2016-09-06 01:22:00,2016-09-06 01:24:00,17066.5,17066.5,17069.0,17066.5,17076.5,17076.5,17079.0,17076.5,10
2016-09-06 01:24:00,2016-09-06 01:25:00,17066.5,17069.0,17069.0,17066.5,17076.5,17079.0,17079.0,17076.5,9
2016-09-06 01:25:00,2016-09-06 01:28:00,17069.0,17066.5,17071.5,17066.5,17079.0,17076.5,17081.5,17076.5,7
2016-09-06 01:28:00,2016-09-06 01:30:00,17061.5,17066.5,17071.5,17056.5,17071.5,17076.5,17081.5,17066.5,30
2016-09-06 01:30:00,2016-09-06 01:31:00,17066.5,17066.5,17071.5,17064.0,17076.5,17076.5,17081.5,17074.0,16
2016-09-06 01:31:00,2016-09-06 01:32:00,17066.5,17069.0,17069.0,17064.0,17076.5,17079.0,17079.0,17074.0,5
2016-09-06 01:32:00,2016-09-06 01:36:00,17074.0,17069.0,17074.0,17066.5,17084.0,17079.0,17084.0,17076.5,8
2016-09-06 01:36:00,2016-09-06 01:37:00,17069.0,17069.0,17071.5,17066.5,17079.0,17079.0,17081.5,17076.5,12
2016-09-06 01:37:00,2016-09-06 01:38:00,17069.0,17069.0,17071.5,17064.0,17079.0,17079.0,17081.5,17074.0,18
2016-09-06 01:38:00,2016-09-06 01:40:00,17069.0,17071.5,17071.5,17069.0,17079.0,17081.5,17081.5,17079.0,3
