open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 23:00:00,2011-10-23 23:01:00,8738,8730,8738,8730,8753,8745,8753,8745,1
2011-10-23 23:01:00,2011-10-23 23:24:00,8728,8718,8728,8718,8743,8733,8743,8733,2
2011-10-23 23:24:00,2011-10-23 23:45:00,8723,8745,8748,8723,8738,8760,8763,8738,13
2011-10-23 23:45:00,2011-10-23 23:46:00,8745,8743,8748,8743,8760,8758,8763,8758,5
2011-10-23 23:46:00,2011-10-23 23:50:00,8743,8760,8763,8743,8758,8775,8778,8758,11
2011-10-23 23:50:00,2011-10-23 23:58:00,8760,8763,8768,8760,8775,8778,8783,8775,11
2011-10-23 23:58:00,2011-10-24 00:03:00,8763,8765,8765,8758,8778,8780,8780,8773,3
2011-10-24 00:03:00,2011-10-24 00:04:00,8765,8763,8765,8758,8780,8778,8780,8773,6
2011-10-24 00:04:00,2011-10-24 00:06:00,8760,8768,8768,8760,8775,8783,8783,8775,3
2011-10-24 00:06:00,2011-10-24 00:10:00,8768,8783,8783,8768,8783,8798,8798,8783,7
2011-10-24 00:10:00,2011-10-24 00:11:00,8783,8795,8795,8783,8798,8810,8810,8798,7
2011-10-24 00:11:00,2011-10-24 00:13:00,8798,8793,8798,8793,8813,8808,8813,8808,8
2011-10-24 00:13:00,2011-10-24 00:14:00,8793,8793,8795,8790,8808,8808,8810,8805,5
2011-10-24 00:14:00,2011-10-24 00:16:00,8793,8795,8803,8793,8808,8810,8818,8808,9
2011-10-24 00:16:00,2011-10-24 00:17:00,8795,8795,8798,8793,8810,8810,8813,8808,14
2011-10-24 00:17:00,2011-10-24 00:27:00,8795,8793,8795,8788,8810,8808,8810,8803,5
2011-10-24 00:27:00,2011-10-24 00:35:00,8790,8793,8793,8788,8805,8808,8808,8803,3
2011-10-24 00:35:00,2011-10-24 01:05:00,8798,8808,8808,8798,8813,8823,8823,8813,6
2011-10-24 01:05:00,2011-10-24 01:15:00,8793,8793,8795,8790,8808,8808,8810,8805,7
2011-10-24 01:15:00,2011-10-24 01:42:00,8783,8788,8790,8783,8798,8803,8805,8798,3
