open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:59:00,2010-04-21 00:00:00,10972,11010,11010,10950,10987,11025,11025,10965,3
2010-04-21 00:00:00,2010-04-21 00:01:00,11010,11037,11037,11010,11025,11052,11052,11025,6
2010-04-21 00:01:00,2010-04-21 00:03:00,11037,11032,11037,11032,11052,11047,11052,11047,6
2010-04-21 00:03:00,2010-04-21 00:04:00,11032,11037,11037,11032,11047,11052,11052,11047,6
2010-04-21 00:04:00,2010-04-21 00:05:00,11037,11037,11037,11032,11052,11052,11052,11047,4
2010-04-21 00:05:00,2010-04-21 00:06:00,11037,11027,11037,11022,11052,11042,11052,11037,10
2010-04-21 00:06:00,2010-04-21 00:12:00,11022,11022,11022,11017,11037,11037,11037,11032,4
2010-04-21 00:12:00,2010-04-21 00:18:00,11027,11022,11027,11022,11042,11037,11042,11037,10
2010-04-21 00:18:00,2010-04-21 00:19:00,11022,11022,11022,11017,11037,11037,11037,11032,12
2010-04-21 00:19:00,2010-04-21 00:20:00,11022,11027,11027,11022,11037,11042,11042,11037,6
2010-04-21 00:20:00,2010-04-21 00:25:00,11032,11032,11037,11032,11047,11047,11052,11047,4
2010-04-21 00:25:00,2010-04-21 00:26:00,11032,11032,11032,11027,11047,11047,11047,11042,8
2010-04-21 00:26:00,2010-04-21 00:27:00,11032,11032,11032,11027,11047,11047,11047,11042,4
2010-04-21 00:27:00,2010-04-21 00:33:00,11032,11027,11032,11027,11047,11042,11047,11042,10
2010-04-21 00:33:00,2010-04-21 00:38:00,11032,11022,11032,11022,11047,11037,11047,11037,8
2010-04-21 00:38:00,2010-04-21 00:40:00,11027,11032,11037,11027,11042,11047,11052,11042,14
2010-04-21 00:40:00,2010-04-21 00:53:00,11032,11047,11047,11032,11047,11062,11062,11047,6
2010-04-21 00:53:00,2010-04-21 00:56:00,11047,11042,11047,11042,11062,11057,11062,11057,10
2010-04-21 00:56:00,2010-04-21 00:57:00,11042,11047,11047,11042,11057,11062,11062,11057,2
2010-04-21 00:57:00,2010-04-21 00:59:00,11047,11052,11057,11047,11062,11067,11072,11062,6
2010-04-21 00:59:00,2010-04-21 01:00:00,11052,11057,11057,11052,11067,11072,11072,11067,8
2010-04-21 01:00:00,2010-04-21 01:07:00,11057,11057,11062,11057,11072,11072,11077,11072,8
2010-04-21 01:07:00,2010-04-21 01:08:00,11057,11057,11062,11057,11072,11072,11077,11072,4
2010-04-21 01:08:00,2010-04-21 01:11:00,11052,11052,11057,11052,11067,11067,11072,11067,4
2010-04-21 01:11:00,2010-04-21 01:14:00,11057,11057,11057,11052,11072,11072,11072,11067,4
2010-04-21 01:14:00,2010-04-21 01:16:00,11057,11052,11057,11052,11072,11067,11072,11067,6
2010-04-21 01:16:00,2010-04-21 01:21:00,11062,11057,11062,11057,11077,11072,11077,11072,2
2010-04-21 01:21:00,2010-04-21 01:22:00,11057,11062,11062,11057,11072,11077,11077,11072,10
2010-04-21 01:22:00,2010-04-21 01:27:00,11062,11067,11067,11062,11077,11082,11082,11077,16
2010-04-21 01:27:00,2010-04-21 01:29:00,11067,11067,11067,11062,11082,11082,11082,11077,4
2010-04-21 01:29:00,2010-04-21 01:34:00,11067,11067,11072,11067,11082,11082,11087,11082,8
2010-04-21 01:34:00,2010-04-21 01:37:00,11067,11072,11072,11067,11082,11087,11087,11082,2
2010-04-21 01:37:00,2010-04-21 01:42:00,11077,11082,11087,11077,11092,11097,11102,11092,14
2010-04-21 01:42:00,2010-04-21 01:44:00,11082,11077,11082,11077,11097,11092,11097,11092,6
2010-04-21 01:44:00,2010-04-21 01:52:00,11077,11067,11077,11067,11092,11082,11092,11082,8
2010-04-21 01:52:00,2010-04-21 03:31:00,11067,11072,11077,11067,11082,11087,11092,11082,6
2010-04-21 03:31:00,2010-04-21 03:44:00,11072,11072,11077,11072,11087,11087,11092,11087,8
2010-04-21 03:44:00,2010-04-21 03:57:00,11072,11062,11072,11062,11087,11077,11087,11077,4
2010-04-21 03:57:00,2010-04-21 04:00:00,11067,11062,11067,11062,11082,11077,11082,11077,12
2010-04-21 04:00:00,2010-04-21 04:03:00,11062,11072,11072,11062,11077,11087,11087,11077,4
2010-04-21 04:03:00,2010-04-21 04:05:00,11072,11067,11072,11067,11087,11082,11087,11082,22
2010-04-21 04:05:00,2010-04-21 04:15:00,11067,11057,11067,11057,11082,11072,11082,11072,4
2010-04-21 04:15:00,2010-04-21 04:20:00,11057,11057,11057,11052,11072,11072,11072,11067,8
2010-04-21 04:20:00,2010-04-21 04:23:00,11057,11062,11062,11057,11072,11077,11077,11072,2
2010-04-21 04:23:00,2010-04-21 04:39:00,11062,11067,11067,11062,11077,11082,11082,11077,2
