open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,8985,8998,8998,8985,9000,9013,9013,9000,8
2012-05-10 00:00:00,2012-05-10 00:01:00,8998,8988,8998,8988,9013,9003,9013,9003,18
2012-05-10 00:01:00,2012-05-10 00:03:00,8983,8978,8983,8978,8998,8993,8998,8993,10
2012-05-10 00:03:00,2012-05-10 00:05:00,8975,8983,8985,8975,8990,8998,9000,8990,11
2012-05-10 00:05:00,2012-05-10 00:06:00,8983,8978,8983,8978,8998,8993,8998,8993,5
2012-05-10 00:06:00,2012-05-10 00:07:00,8978,8978,8980,8978,8993,8993,8995,8993,12
2012-05-10 00:07:00,2012-05-10 00:10:00,8983,8978,8983,8978,8998,8993,8998,8993,13
2012-05-10 00:10:00,2012-05-10 00:11:00,8978,8970,8980,8970,8993,8985,8995,8985,5
2012-05-10 00:11:00,2012-05-10 00:15:00,8978,8983,8985,8978,8993,8998,9000,8993,11
2012-05-10 00:15:00,2012-05-10 00:17:00,8983,8985,8988,8983,8998,9000,9003,8998,9
2012-05-10 00:17:00,2012-05-10 00:20:00,8985,8983,8988,8978,9000,8998,9003,8993,10
2012-05-10 00:20:00,2012-05-10 00:21:00,8983,8983,8988,8983,8998,8998,9003,8998,4
2012-05-10 00:21:00,2012-05-10 00:22:00,8983,8985,8985,8980,8998,9000,9000,8995,2
2012-05-10 00:22:00,2012-05-10 00:23:00,8985,8978,8985,8975,9000,8993,9000,8990,3
2012-05-10 00:23:00,2012-05-10 00:25:00,8975,8980,8983,8975,8990,8995,8998,8990,3
2012-05-10 00:25:00,2012-05-10 00:26:00,8980,8983,8983,8978,8995,8998,8998,8993,3
2012-05-10 00:26:00,2012-05-10 00:32:00,8983,8973,8983,8968,8998,8988,8998,8983,11
2012-05-10 00:32:00,2012-05-10 00:33:00,8973,8978,8978,8973,8988,8993,8993,8988,7
2012-05-10 00:33:00,2012-05-10 00:37:00,8983,8983,8983,8978,8998,8998,8998,8993,4
2012-05-10 00:37:00,2012-05-10 00:40:00,8983,8988,8990,8983,8998,9003,9005,8998,4
2012-05-10 00:40:00,2012-05-10 00:42:00,8988,8998,8998,8988,9003,9013,9013,9003,8
2012-05-10 00:42:00,2012-05-10 00:44:00,8998,8998,9010,8998,9013,9013,9025,9013,12
2012-05-10 00:44:00,2012-05-10 00:45:00,8998,9005,9005,8998,9013,9020,9020,9013,7
2012-05-10 00:45:00,2012-05-10 00:49:00,9008,9013,9015,9008,9023,9028,9030,9023,4
2012-05-10 00:49:00,2012-05-10 00:59:00,9013,9023,9023,9013,9028,9038,9038,9028,9
2012-05-10 00:59:00,2012-05-10 01:01:00,9023,9013,9023,9013,9038,9028,9038,9028,14
2012-05-10 01:01:00,2012-05-10 01:05:00,9013,9018,9018,9013,9028,9033,9033,9028,14
2012-05-10 01:05:00,2012-05-10 01:13:00,9015,9013,9018,9013,9030,9028,9033,9028,7
2012-05-10 01:13:00,2012-05-10 01:23:00,8998,8998,8998,8995,9013,9013,9013,9010,6
2012-05-10 01:23:00,2012-05-10 01:30:00,8993,9013,9013,8993,9008,9028,9028,9008,9
2012-05-10 01:30:00,2012-05-10 01:32:00,9008,9000,9008,8998,9023,9015,9023,9013,13
2012-05-10 01:32:00,2012-05-10 01:33:00,9000,9003,9008,8998,9015,9018,9023,9013,11
2012-05-10 01:33:00,2012-05-10 01:37:00,9003,8998,9003,8998,9018,9013,9018,9013,6
