open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 23:04:00,2011-04-17 23:05:00,9552,9577,9577,9552,9567,9607,9607,9567,1
2011-04-17 23:05:00,2011-04-17 23:16:00,9577,9577,9592,9577,9607,9602,9607,9602,2
2011-04-17 23:16:00,2011-04-17 23:26:00,9577,9577,9577,9572,9602,9602,9602,9587,2
2011-04-17 23:26:00,2011-04-17 23:29:00,9577,9582,9582,9572,9602,9612,9612,9587,3
2011-04-17 23:29:00,2011-04-17 23:30:00,9582,9577,9582,9577,9612,9632,9632,9612,1
2011-04-17 23:30:00,2011-04-17 23:34:00,9577,9582,9582,9577,9632,9607,9632,9607,3
2011-04-17 23:34:00,2011-04-17 23:36:00,9582,9577,9582,9575,9607,9592,9607,9590,3
2011-04-17 23:36:00,2011-04-17 23:37:00,9577,9587,9595,9577,9592,9602,9610,9592,19
2011-04-17 23:37:00,2011-04-17 23:38:00,9587,9577,9587,9577,9602,9597,9602,9597,3
2011-04-17 23:38:00,2011-04-17 23:39:00,9577,9587,9587,9577,9597,9602,9602,9595,8
2011-04-17 23:39:00,2011-04-17 23:40:00,9587,9582,9592,9582,9602,9602,9607,9600,13
2011-04-17 23:40:00,2011-04-17 23:41:00,9582,9582,9582,9577,9602,9602,9602,9602,2
2011-04-17 23:41:00,2011-04-17 23:43:00,9582,9567,9582,9567,9602,9592,9602,9587,5
2011-04-17 23:43:00,2011-04-17 23:44:00,9567,9570,9577,9567,9592,9585,9592,9582,11
2011-04-17 23:44:00,2011-04-17 23:45:00,9570,9570,9572,9565,9585,9585,9587,9580,16
2011-04-17 23:45:00,2011-04-17 23:47:00,9570,9570,9572,9570,9585,9585,9587,9585,8
2011-04-17 23:47:00,2011-04-17 23:50:00,9570,9565,9570,9562,9585,9580,9585,9577,4
2011-04-17 23:50:00,2011-04-17 23:52:00,9567,9570,9572,9567,9582,9585,9587,9582,5
2011-04-17 23:52:00,2011-04-17 23:54:00,9570,9567,9570,9567,9585,9582,9585,9582,5
2011-04-17 23:54:00,2011-04-17 23:59:00,9567,9567,9570,9567,9582,9582,9585,9582,4
2011-04-17 23:59:00,2011-04-18 00:00:00,9567,9582,9582,9567,9582,9597,9597,9582,9
2011-04-18 00:00:00,2011-04-18 00:01:00,9582,9592,9592,9582,9597,9607,9607,9597,4
2011-04-18 00:01:00,2011-04-18 00:02:00,9592,9580,9592,9580,9607,9595,9607,9595,11
2011-04-18 00:02:00,2011-04-18 00:05:00,9580,9587,9587,9580,9595,9602,9602,9595,11
2011-04-18 00:05:00,2011-04-18 00:06:00,9587,9590,9592,9587,9602,9605,9607,9602,3
2011-04-18 00:06:00,2011-04-18 00:07:00,9590,9580,9590,9577,9605,9595,9605,9592,6
2011-04-18 00:07:00,2011-04-18 00:11:00,9580,9585,9590,9580,9595,9600,9605,9595,6
2011-04-18 00:11:00,2011-04-18 00:12:00,9585,9585,9585,9580,9600,9600,9600,9595,16
2011-04-18 00:12:00,2011-04-18 00:18:00,9590,9575,9590,9575,9605,9590,9605,9590,6
2011-04-18 00:18:00,2011-04-18 00:21:00,9575,9567,9575,9567,9590,9582,9590,9582,3
