open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,20543,20533,20543,20530,20553,20543,20553,20540,37
2015-06-04 00:00:00,2015-06-04 00:01:00,20533,20533,20538,20523,20543,20543,20548,20533,44
2015-06-04 00:01:00,2015-06-04 00:02:00,20533,20533,20533,20530,20543,20543,20543,20540,4
2015-06-04 00:02:00,2015-06-04 00:04:00,20528,20530,20533,20530,20538,20540,20543,20540,11
2015-06-04 00:04:00,2015-06-04 00:05:00,20530,20515,20533,20513,20540,20525,20543,20523,13
2015-06-04 00:05:00,2015-06-04 00:06:00,20515,20523,20523,20513,20525,20533,20533,20523,13
2015-06-04 00:06:00,2015-06-04 00:07:00,20523,20533,20533,20525,20533,20543,20543,20535,15
2015-06-04 00:07:00,2015-06-04 00:08:00,20533,20538,20538,20533,20543,20548,20548,20543,12
2015-06-04 00:08:00,2015-06-04 00:09:00,20538,20538,20543,20538,20548,20548,20553,20548,24
2015-06-04 00:09:00,2015-06-04 00:10:00,20538,20543,20543,20540,20548,20553,20553,20550,2
2015-06-04 00:10:00,2015-06-04 00:11:00,20543,20538,20543,20538,20553,20548,20553,20548,8
2015-06-04 00:11:00,2015-06-04 00:12:00,20538,20538,20538,20533,20548,20548,20548,20543,16
2015-06-04 00:12:00,2015-06-04 00:14:00,20538,20533,20535,20528,20548,20543,20545,20538,10
2015-06-04 00:14:00,2015-06-04 00:15:00,20533,20530,20533,20528,20543,20540,20543,20538,14
2015-06-04 00:15:00,2015-06-04 00:16:00,20530,20533,20533,20528,20540,20543,20543,20538,5
2015-06-04 00:16:00,2015-06-04 00:17:00,20533,20523,20530,20523,20543,20533,20540,20533,4
2015-06-04 00:17:00,2015-06-04 00:18:00,20523,20528,20528,20523,20533,20538,20538,20533,13
2015-06-04 00:18:00,2015-06-04 00:19:00,20528,20513,20528,20513,20538,20523,20538,20523,19
2015-06-04 00:19:00,2015-06-04 00:20:00,20513,20513,20518,20513,20523,20523,20528,20523,65
2015-06-04 00:20:00,2015-06-04 00:21:00,20513,20518,20518,20513,20523,20528,20528,20523,18
2015-06-04 00:21:00,2015-06-04 00:22:00,20518,20513,20515,20508,20528,20523,20525,20518,10
2015-06-04 00:22:00,2015-06-04 00:23:00,20513,20513,20518,20508,20523,20523,20528,20518,10
2015-06-04 00:23:00,2015-06-04 00:24:00,20513,20508,20518,20503,20523,20518,20528,20513,13
2015-06-04 00:24:00,2015-06-04 00:25:00,20508,20513,20513,20505,20518,20523,20523,20515,8
2015-06-04 00:25:00,2015-06-04 00:27:00,20513,20518,20523,20513,20523,20528,20533,20523,12
2015-06-04 00:27:00,2015-06-04 00:28:00,20518,20520,20523,20518,20528,20530,20533,20528,16
2015-06-04 00:28:00,2015-06-04 00:29:00,20520,20518,20523,20518,20530,20528,20533,20528,21
2015-06-04 00:29:00,2015-06-04 00:31:00,20520,20518,20523,20518,20530,20528,20533,20528,9
2015-06-04 00:31:00,2015-06-04 00:32:00,20518,20518,20523,20518,20528,20528,20533,20528,6
2015-06-04 00:32:00,2015-06-04 00:33:00,20518,20523,20528,20520,20528,20533,20538,20530,10
2015-06-04 00:33:00,2015-06-04 00:34:00,20523,20525,20528,20523,20533,20535,20538,20533,8
2015-06-04 00:34:00,2015-06-04 00:35:00,20525,20523,20523,20518,20535,20533,20533,20528,24
2015-06-04 00:35:00,2015-06-04 00:36:00,20523,20515,20520,20513,20533,20525,20530,20523,11
2015-06-04 00:36:00,2015-06-04 00:38:00,20518,20518,20520,20515,20528,20528,20530,20525,4
2015-06-04 00:38:00,2015-06-04 00:39:00,20518,20513,20515,20513,20528,20523,20525,20523,4
2015-06-04 00:39:00,2015-06-04 00:40:00,20513,20513,20518,20513,20523,20523,20528,20523,7
2015-06-04 00:40:00,2015-06-04 00:41:00,20513,20513,20513,20508,20523,20523,20523,20518,22
2015-06-04 00:41:00,2015-06-04 00:42:00,20513,20518,20518,20508,20523,20528,20528,20518,14
2015-06-04 00:42:00,2015-06-04 00:45:00,20518,20515,20518,20513,20528,20525,20528,20523,11
2015-06-04 00:45:00,2015-06-04 00:46:00,20515,20515,20515,20513,20525,20525,20525,20523,4
2015-06-04 00:46:00,2015-06-04 00:49:00,20520,20523,20523,20518,20530,20533,20533,20528,11
2015-06-04 00:49:00,2015-06-04 00:50:00,20523,20518,20523,20518,20533,20528,20533,20528,7
2015-06-04 00:50:00,2015-06-04 00:52:00,20518,20523,20523,20518,20528,20533,20533,20528,14
2015-06-04 00:52:00,2015-06-04 00:53:00,20523,20520,20523,20518,20533,20530,20533,20528,13
2015-06-04 00:53:00,2015-06-04 00:54:00,20520,20518,20523,20518,20530,20528,20533,20528,7
2015-06-04 00:54:00,2015-06-04 00:55:00,20518,20505,20513,20503,20528,20515,20523,20513,17
2015-06-04 00:55:00,2015-06-04 00:56:00,20505,20503,20508,20503,20515,20513,20518,20513,21
2015-06-04 00:56:00,2015-06-04 00:57:00,20503,20503,20508,20503,20513,20513,20518,20513,4
