open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:59:00,2014-10-27 00:00:00,15401,15416,15416,15389,15411,15426,15426,15399,31
2014-10-27 00:00:00,2014-10-27 00:01:00,15416,15384,15416,15384,15426,15394,15426,15394,31
2014-10-27 00:01:00,2014-10-27 00:02:00,15384,15381,15386,15369,15394,15391,15396,15379,18
2014-10-27 00:02:00,2014-10-27 00:03:00,15381,15364,15389,15364,15391,15374,15399,15374,16
2014-10-27 00:03:00,2014-10-27 00:04:00,15364,15369,15369,15364,15374,15379,15379,15374,12
2014-10-27 00:04:00,2014-10-27 00:05:00,15369,15359,15369,15359,15379,15369,15379,15369,21
2014-10-27 00:05:00,2014-10-27 00:06:00,15359,15349,15359,15349,15369,15359,15369,15359,6
2014-10-27 00:06:00,2014-10-27 00:07:00,15349,15359,15359,15351,15359,15369,15369,15361,4
2014-10-27 00:07:00,2014-10-27 00:09:00,15359,15369,15369,15359,15369,15379,15379,15369,19
2014-10-27 00:09:00,2014-10-27 00:11:00,15374,15369,15374,15369,15384,15379,15384,15379,3
2014-10-27 00:11:00,2014-10-27 00:14:00,15374,15374,15374,15369,15384,15384,15384,15379,5
2014-10-27 00:14:00,2014-10-27 00:15:00,15374,15364,15374,15364,15384,15374,15384,15374,7
2014-10-27 00:15:00,2014-10-27 00:19:00,15369,15386,15389,15366,15379,15396,15399,15376,7
2014-10-27 00:19:00,2014-10-27 00:20:00,15386,15374,15389,15371,15396,15384,15399,15381,15
2014-10-27 00:20:00,2014-10-27 00:21:00,15374,15376,15379,15374,15384,15386,15389,15384,6
2014-10-27 00:21:00,2014-10-27 00:22:00,15376,15379,15379,15379,15386,15389,15389,15389,1
2014-10-27 00:22:00,2014-10-27 00:24:00,15379,15389,15389,15384,15389,15399,15399,15394,2
2014-10-27 00:24:00,2014-10-27 00:27:00,15391,15386,15389,15384,15401,15396,15399,15394,5
2014-10-27 00:27:00,2014-10-27 00:28:00,15386,15389,15389,15384,15396,15399,15399,15394,19
2014-10-27 00:28:00,2014-10-27 00:30:00,15389,15381,15384,15379,15399,15391,15394,15389,3
2014-10-27 00:30:00,2014-10-27 00:31:00,15381,15374,15379,15369,15391,15384,15389,15379,10
2014-10-27 00:31:00,2014-10-27 00:33:00,15374,15389,15389,15371,15384,15399,15399,15381,13
2014-10-27 00:33:00,2014-10-27 00:35:00,15389,15384,15391,15381,15399,15394,15401,15391,5
2014-10-27 00:35:00,2014-10-27 00:36:00,15384,15374,15381,15374,15394,15384,15391,15384,5
2014-10-27 00:36:00,2014-10-27 00:37:00,15374,15374,15379,15374,15384,15384,15389,15384,7
2014-10-27 00:37:00,2014-10-27 00:40:00,15374,15374,15374,15371,15384,15384,15384,15381,2
2014-10-27 00:40:00,2014-10-27 00:41:00,15374,15369,15371,15359,15384,15379,15381,15369,18
2014-10-27 00:41:00,2014-10-27 00:42:00,15369,15361,15369,15359,15379,15371,15379,15369,12
2014-10-27 00:42:00,2014-10-27 00:45:00,15364,15379,15379,15369,15374,15389,15389,15379,6
2014-10-27 00:45:00,2014-10-27 00:47:00,15379,15376,15379,15374,15389,15386,15389,15384,5
2014-10-27 00:47:00,2014-10-27 00:48:00,15376,15371,15374,15369,15386,15381,15384,15379,18
2014-10-27 00:48:00,2014-10-27 00:49:00,15371,15364,15374,15359,15381,15374,15384,15369,17
2014-10-27 00:49:00,2014-10-27 00:50:00,15364,15364,15366,15359,15374,15374,15376,15369,26
2014-10-27 00:50:00,2014-10-27 00:52:00,15364,15349,15359,15349,15374,15359,15369,15359,6
2014-10-27 00:52:00,2014-10-27 00:53:00,15349,15336,15354,15336,15359,15346,15364,15346,10
2014-10-27 00:53:00,2014-10-27 00:54:00,15336,15339,15344,15329,15346,15349,15354,15339,25
2014-10-27 00:54:00,2014-10-27 00:55:00,15339,15339,15344,15339,15349,15349,15354,15349,18
2014-10-27 00:55:00,2014-10-27 00:58:00,15339,15339,15344,15339,15349,15349,15354,15349,4
2014-10-27 00:58:00,2014-10-27 01:00:00,15339,15349,15354,15344,15349,15359,15364,15354,11
2014-10-27 01:00:00,2014-10-27 01:01:00,15349,15354,15359,15344,15359,15364,15369,15354,10
2014-10-27 01:01:00,2014-10-27 01:02:00,15354,15359,15359,15351,15364,15369,15369,15361,12
2014-10-27 01:02:00,2014-10-27 01:03:00,15359,15351,15356,15351,15369,15361,15366,15361,7
2014-10-27 01:03:00,2014-10-27 01:07:00,15359,15354,15359,15351,15369,15364,15369,15361,7
2014-10-27 01:07:00,2014-10-27 01:09:00,15354,15359,15359,15346,15364,15369,15369,15356,6
2014-10-27 01:09:00,2014-10-27 01:10:00,15359,15369,15369,15359,15369,15379,15379,15369,7
2014-10-27 01:10:00,2014-10-27 01:11:00,15369,15369,15374,15369,15379,15379,15384,15379,13
2014-10-27 01:11:00,2014-10-27 01:14:00,15369,15379,15379,15364,15379,15389,15389,15374,9
2014-10-27 01:14:00,2014-10-27 01:15:00,15379,15371,15379,15369,15389,15381,15389,15379,10
2014-10-27 01:15:00,2014-10-27 01:16:00,15371,15374,15376,15369,15381,15384,15386,15379,9
2014-10-27 01:16:00,2014-10-27 01:17:00,15374,15374,15379,15371,15384,15384,15389,15381,9
2014-10-27 01:17:00,2014-10-27 01:18:00,15374,15369,15371,15369,15384,15379,15381,15379,5
2014-10-27 01:18:00,2014-10-27 01:19:00,15369,15369,15374,15369,15379,15379,15384,15379,8
2014-10-27 01:19:00,2014-10-27 01:20:00,15369,15366,15371,15364,15379,15376,15381,15374,8
2014-10-27 01:20:00,2014-10-27 01:21:00,15366,15364,15369,15364,15376,15374,15379,15374,10
2014-10-27 01:21:00,2014-10-27 01:22:00,15364,15371,15374,15369,15374,15381,15384,15379,9
