open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,19708,19698,19710,19693,19718,19708,19720,19703,61
2015-05-15 00:00:00,2015-05-15 00:01:00,19698,19698,19700,19695,19708,19708,19710,19705,12
2015-05-15 00:01:00,2015-05-15 00:02:00,19698,19688,19695,19683,19708,19698,19705,19693,22
2015-05-15 00:02:00,2015-05-15 00:03:00,19688,19683,19693,19678,19698,19693,19703,19688,32
2015-05-15 00:03:00,2015-05-15 00:04:00,19683,19678,19683,19675,19693,19688,19693,19685,14
2015-05-15 00:04:00,2015-05-15 00:05:00,19678,19683,19683,19673,19688,19693,19693,19683,10
2015-05-15 00:05:00,2015-05-15 00:06:00,19683,19698,19698,19683,19693,19708,19708,19693,43
2015-05-15 00:06:00,2015-05-15 00:07:00,19698,19708,19713,19698,19708,19718,19723,19708,49
2015-05-15 00:07:00,2015-05-15 00:08:00,19708,19715,19718,19703,19718,19725,19728,19713,37
2015-05-15 00:08:00,2015-05-15 00:09:00,19715,19728,19738,19708,19725,19738,19748,19718,70
2015-05-15 00:09:00,2015-05-15 00:10:00,19728,19740,19743,19728,19738,19750,19753,19738,77
2015-05-15 00:10:00,2015-05-15 00:11:00,19740,19728,19743,19728,19750,19738,19753,19738,21
2015-05-15 00:11:00,2015-05-15 00:12:00,19728,19728,19730,19723,19738,19738,19740,19733,10
2015-05-15 00:12:00,2015-05-15 00:13:00,19728,19738,19740,19730,19738,19748,19750,19740,14
2015-05-15 00:13:00,2015-05-15 00:14:00,19738,19738,19743,19738,19748,19748,19753,19748,43
2015-05-15 00:14:00,2015-05-15 00:15:00,19738,19733,19743,19733,19748,19743,19753,19743,32
2015-05-15 00:15:00,2015-05-15 00:16:00,19733,19720,19735,19718,19743,19730,19745,19728,26
2015-05-15 00:16:00,2015-05-15 00:17:00,19720,19718,19723,19715,19730,19728,19733,19725,12
2015-05-15 00:17:00,2015-05-15 00:19:00,19718,19728,19728,19713,19728,19738,19738,19723,16
2015-05-15 00:19:00,2015-05-15 00:21:00,19728,19728,19728,19723,19738,19738,19738,19733,20
2015-05-15 00:21:00,2015-05-15 00:23:00,19728,19718,19728,19718,19738,19728,19738,19728,14
2015-05-15 00:23:00,2015-05-15 00:24:00,19718,19728,19730,19720,19728,19738,19740,19730,12
2015-05-15 00:24:00,2015-05-15 00:25:00,19728,19723,19725,19720,19738,19733,19735,19730,6
2015-05-15 00:25:00,2015-05-15 00:26:00,19723,19728,19733,19713,19733,19738,19743,19723,39
2015-05-15 00:26:00,2015-05-15 00:27:00,19728,19730,19733,19725,19738,19740,19743,19735,15
2015-05-15 00:27:00,2015-05-15 00:28:00,19730,19728,19733,19723,19740,19738,19743,19733,18
2015-05-15 00:28:00,2015-05-15 00:29:00,19728,19728,19730,19728,19738,19738,19740,19738,2
2015-05-15 00:29:00,2015-05-15 00:30:00,19728,19728,19733,19723,19738,19738,19743,19733,12
2015-05-15 00:30:00,2015-05-15 00:31:00,19728,19728,19730,19728,19738,19738,19740,19738,6
2015-05-15 00:31:00,2015-05-15 00:32:00,19728,19725,19730,19723,19738,19735,19740,19733,11
2015-05-15 00:32:00,2015-05-15 00:33:00,19725,19715,19728,19715,19735,19725,19738,19725,38
2015-05-15 00:33:00,2015-05-15 00:34:00,19715,19705,19713,19703,19725,19715,19723,19713,16
2015-05-15 00:34:00,2015-05-15 00:35:00,19705,19708,19708,19703,19715,19718,19718,19713,13
2015-05-15 00:35:00,2015-05-15 00:36:00,19708,19723,19723,19710,19718,19733,19733,19720,12
2015-05-15 00:36:00,2015-05-15 00:37:00,19723,19720,19723,19718,19733,19730,19733,19728,23
2015-05-15 00:37:00,2015-05-15 00:38:00,19720,19720,19723,19718,19730,19730,19733,19728,8
2015-05-15 00:38:00,2015-05-15 00:39:00,19720,19723,19728,19718,19730,19733,19738,19728,17
2015-05-15 00:39:00,2015-05-15 00:40:00,19723,19718,19723,19718,19733,19728,19733,19728,13
2015-05-15 00:40:00,2015-05-15 00:41:00,19718,19718,19720,19718,19728,19728,19730,19728,2
2015-05-15 00:41:00,2015-05-15 00:42:00,19718,19705,19715,19703,19728,19715,19725,19713,27
