open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,9375,9370,9375,9370,9390,9385,9390,9385,5
2010-06-30 00:00:00,2010-06-30 00:01:00,9370,9355,9370,9355,9385,9370,9385,9370,22
2010-06-30 00:01:00,2010-06-30 00:04:00,9363,9360,9363,9358,9378,9375,9378,9373,13
2010-06-30 00:04:00,2010-06-30 00:05:00,9360,9363,9365,9360,9375,9378,9380,9375,17
2010-06-30 00:05:00,2010-06-30 00:06:00,9363,9365,9365,9363,9378,9380,9380,9378,11
2010-06-30 00:06:00,2010-06-30 00:08:00,9365,9365,9365,9360,9380,9380,9380,9375,10
2010-06-30 00:08:00,2010-06-30 00:10:00,9363,9348,9363,9348,9378,9363,9378,9363,10
2010-06-30 00:10:00,2010-06-30 00:12:00,9348,9348,9353,9348,9363,9363,9368,9363,10
2010-06-30 00:12:00,2010-06-30 00:13:00,9348,9348,9350,9345,9363,9363,9365,9360,8
2010-06-30 00:13:00,2010-06-30 00:14:00,9348,9360,9360,9348,9363,9375,9375,9363,5
2010-06-30 00:14:00,2010-06-30 00:15:00,9360,9348,9360,9348,9375,9363,9375,9363,7
2010-06-30 00:15:00,2010-06-30 00:19:00,9355,9360,9363,9355,9370,9375,9378,9370,8
2010-06-30 00:19:00,2010-06-30 00:22:00,9363,9373,9373,9363,9378,9388,9388,9378,4
2010-06-30 00:22:00,2010-06-30 00:23:00,9373,9375,9375,9368,9388,9390,9390,9383,9
2010-06-30 00:23:00,2010-06-30 00:24:00,9375,9373,9375,9368,9390,9388,9390,9383,13
2010-06-30 00:24:00,2010-06-30 00:25:00,9373,9375,9375,9368,9388,9390,9390,9383,5
2010-06-30 00:25:00,2010-06-30 00:26:00,9375,9368,9375,9368,9390,9383,9390,9383,6
2010-06-30 00:26:00,2010-06-30 00:28:00,9370,9365,9370,9360,9385,9380,9385,9375,6
2010-06-30 00:28:00,2010-06-30 00:29:00,9365,9365,9368,9360,9380,9380,9383,9375,6
2010-06-30 00:29:00,2010-06-30 00:30:00,9365,9365,9373,9365,9380,9380,9388,9380,10
2010-06-30 00:30:00,2010-06-30 00:35:00,9360,9365,9368,9360,9375,9380,9383,9375,7
2010-06-30 00:35:00,2010-06-30 00:37:00,9365,9368,9373,9365,9380,9383,9388,9380,8
2010-06-30 00:37:00,2010-06-30 00:38:00,9368,9370,9373,9368,9383,9385,9388,9383,11
2010-06-30 00:38:00,2010-06-30 00:39:00,9370,9373,9378,9370,9385,9388,9393,9385,15
2010-06-30 00:39:00,2010-06-30 00:41:00,9375,9383,9383,9375,9390,9398,9398,9390,5
2010-06-30 00:41:00,2010-06-30 00:43:00,9383,9378,9383,9375,9398,9393,9398,9390,3
2010-06-30 00:43:00,2010-06-30 00:48:00,9368,9365,9370,9365,9383,9380,9385,9380,5
2010-06-30 00:48:00,2010-06-30 00:50:00,9368,9368,9368,9360,9383,9383,9383,9375,7
2010-06-30 00:50:00,2010-06-30 00:51:00,9368,9355,9368,9355,9383,9370,9383,9370,9
2010-06-30 00:51:00,2010-06-30 00:53:00,9353,9353,9358,9353,9368,9368,9373,9368,6
2010-06-30 00:53:00,2010-06-30 00:54:00,9353,9355,9358,9353,9368,9370,9373,9368,7
2010-06-30 00:54:00,2010-06-30 00:59:00,9358,9355,9358,9355,9373,9370,9373,9370,9
2010-06-30 00:59:00,2010-06-30 01:01:00,9353,9348,9353,9345,9368,9363,9368,9360,4
2010-06-30 01:01:00,2010-06-30 01:07:00,9350,9355,9358,9350,9365,9370,9373,9365,4
2010-06-30 01:07:00,2010-06-30 01:12:00,9353,9350,9355,9350,9368,9370,9370,9368,2
2010-06-30 01:12:00,2010-06-30 01:13:00,9350,9350,9355,9350,9370,9365,9370,9365,10
2010-06-30 01:13:00,2010-06-30 01:19:00,9350,9345,9355,9345,9365,9360,9370,9360,9
2010-06-30 01:19:00,2010-06-30 01:22:00,9348,9340,9348,9340,9363,9355,9363,9355,7
2010-06-30 01:22:00,2010-06-30 01:23:00,9340,9335,9340,9330,9355,9350,9355,9345,14
2010-06-30 01:23:00,2010-06-30 01:26:00,9340,9335,9340,9335,9355,9350,9355,9350,10
2010-06-30 01:26:00,2010-06-30 01:30:00,9338,9338,9340,9338,9353,9353,9355,9353,10
2010-06-30 01:30:00,2010-06-30 01:33:00,9340,9345,9345,9340,9355,9360,9360,9355,16
2010-06-30 01:33:00,2010-06-30 01:41:00,9353,9355,9358,9353,9368,9370,9373,9368,11
2010-06-30 01:41:00,2010-06-30 01:47:00,9350,9348,9350,9345,9365,9363,9365,9360,7
2010-06-30 01:47:00,2010-06-30 01:48:00,9348,9353,9353,9345,9363,9368,9368,9360,4
2010-06-30 01:48:00,2010-06-30 01:52:00,9358,9358,9358,9355,9373,9373,9373,9370,8
2010-06-30 01:52:00,2010-06-30 01:54:00,9355,9355,9358,9355,9370,9370,9373,9370,6
2010-06-30 01:54:00,2010-06-30 01:58:00,9360,9355,9360,9355,9375,9375,9375,9373,9
2010-06-30 01:58:00,2010-06-30 01:59:00,9355,9353,9355,9350,9375,9368,9375,9365,3
2010-06-30 01:59:00,2010-06-30 02:00:00,9353,9345,9353,9345,9368,9360,9368,9360,5
2010-06-30 02:00:00,2010-06-30 02:20:00,9383,9390,9390,9383,9398,9405,9405,9398,3
2010-06-30 02:20:00,2010-06-30 02:27:00,9385,9380,9385,9380,9400,9400,9400,9395,5
2010-06-30 02:27:00,2010-06-30 02:28:00,9380,9380,9385,9380,9400,9400,9400,9398,3
2010-06-30 02:28:00,2010-06-30 02:29:00,9380,9385,9388,9380,9400,9400,9403,9400,3
2010-06-30 02:29:00,2010-06-30 03:35:00,9370,9368,9370,9368,9385,9383,9385,9383,7
2010-06-30 03:35:00,2010-06-30 03:40:00,9368,9363,9368,9355,9383,9378,9383,9370,7
2010-06-30 03:40:00,2010-06-30 03:45:00,9363,9358,9363,9355,9378,9373,9378,9370,8
2010-06-30 03:45:00,2010-06-30 03:49:00,9358,9368,9368,9355,9373,9383,9383,9370,8
2010-06-30 03:49:00,2010-06-30 03:51:00,9368,9373,9373,9368,9383,9388,9388,9383,12
2010-06-30 03:51:00,2010-06-30 03:52:00,9373,9363,9373,9363,9388,9378,9388,9378,18
2010-06-30 03:52:00,2010-06-30 03:53:00,9363,9368,9373,9363,9378,9383,9388,9378,36
2010-06-30 03:53:00,2010-06-30 03:54:00,9368,9373,9373,9368,9383,9388,9388,9383,24
2010-06-30 03:54:00,2010-06-30 03:55:00,9373,9373,9373,9368,9388,9388,9388,9383,8
2010-06-30 03:55:00,2010-06-30 04:00:00,9373,9378,9380,9373,9388,9393,9395,9388,6
2010-06-30 04:00:00,2010-06-30 04:12:00,9393,9395,9405,9390,9408,9410,9420,9405,19
2010-06-30 04:12:00,2010-06-30 04:13:00,9395,9393,9398,9393,9410,9408,9413,9408,13
2010-06-30 04:13:00,2010-06-30 04:17:00,9393,9385,9393,9385,9408,9400,9408,9400,5
