open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:59:00,2015-02-04 00:00:00,17571,17571,17586,17558,17581,17581,17596,17568,62
2015-02-04 00:00:00,2015-02-04 00:01:00,17571,17568,17573,17566,17581,17578,17583,17576,50
2015-02-04 00:01:00,2015-02-04 00:02:00,17568,17576,17576,17566,17578,17586,17586,17576,15
2015-02-04 00:02:00,2015-02-04 00:03:00,17576,17566,17576,17566,17586,17576,17586,17576,15
2015-02-04 00:03:00,2015-02-04 00:04:00,17566,17556,17563,17551,17576,17566,17573,17561,18
2015-02-04 00:04:00,2015-02-04 00:05:00,17556,17563,17566,17558,17566,17573,17576,17568,9
2015-02-04 00:05:00,2015-02-04 00:06:00,17563,17566,17566,17563,17573,17576,17576,17573,15
2015-02-04 00:06:00,2015-02-04 00:07:00,17566,17571,17571,17563,17576,17581,17581,17573,12
2015-02-04 00:07:00,2015-02-04 00:08:00,17571,17566,17573,17561,17581,17576,17583,17571,24
2015-02-04 00:08:00,2015-02-04 00:09:00,17566,17561,17568,17556,17576,17571,17578,17566,29
2015-02-04 00:09:00,2015-02-04 00:10:00,17561,17558,17566,17558,17571,17568,17576,17568,13
2015-02-04 00:10:00,2015-02-04 00:11:00,17558,17548,17561,17546,17568,17558,17571,17556,23
2015-02-04 00:11:00,2015-02-04 00:12:00,17548,17551,17556,17541,17558,17561,17566,17551,53
2015-02-04 00:12:00,2015-02-04 00:13:00,17551,17551,17556,17546,17561,17561,17566,17556,33
2015-02-04 00:13:00,2015-02-04 00:14:00,17551,17546,17553,17546,17561,17556,17563,17556,20
2015-02-04 00:14:00,2015-02-04 00:15:00,17546,17543,17546,17528,17556,17553,17556,17538,32
2015-02-04 00:15:00,2015-02-04 00:16:00,17543,17543,17551,17541,17553,17553,17561,17551,27
2015-02-04 00:16:00,2015-02-04 00:17:00,17543,17551,17556,17546,17553,17561,17566,17556,22
2015-02-04 00:17:00,2015-02-04 00:18:00,17551,17551,17551,17546,17561,17561,17561,17556,4
2015-02-04 00:18:00,2015-02-04 00:19:00,17551,17551,17561,17546,17561,17561,17571,17556,55
2015-02-04 00:19:00,2015-02-04 00:20:00,17551,17551,17556,17546,17561,17561,17566,17556,12
2015-02-04 00:20:00,2015-02-04 00:21:00,17551,17553,17556,17551,17561,17563,17566,17561,41
2015-02-04 00:21:00,2015-02-04 00:22:00,17553,17551,17551,17546,17563,17561,17561,17556,5
2015-02-04 00:22:00,2015-02-04 00:23:00,17551,17573,17576,17553,17561,17583,17586,17563,40
2015-02-04 00:23:00,2015-02-04 00:24:00,17573,17581,17586,17573,17583,17591,17596,17583,9
2015-02-04 00:24:00,2015-02-04 00:25:00,17581,17586,17586,17576,17591,17596,17596,17586,28
2015-02-04 00:25:00,2015-02-04 00:26:00,17586,17586,17591,17581,17596,17596,17601,17591,21
2015-02-04 00:26:00,2015-02-04 00:27:00,17586,17596,17601,17586,17596,17606,17611,17596,46
2015-02-04 00:27:00,2015-02-04 00:28:00,17596,17608,17616,17591,17606,17618,17626,17601,79
