open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:59:00,2015-09-22 00:00:00,18082,18082,18090,18082,18097,18097,18100,18095,6
2015-09-22 00:00:00,2015-09-22 00:01:00,18082,18090,18090,18082,18097,18100,18100,18097,6
2015-09-22 00:01:00,2015-09-22 00:02:00,18090,18090,18090,18085,18100,18100,18100,18095,17
2015-09-22 00:02:00,2015-09-22 00:03:00,18090,18090,18090,18087,18100,18100,18100,18097,6
2015-09-22 00:03:00,2015-09-22 00:04:00,18090,18097,18097,18087,18100,18107,18107,18097,7
2015-09-22 00:04:00,2015-09-22 00:05:00,18097,18097,18097,18092,18107,18107,18107,18102,6
2015-09-22 00:05:00,2015-09-22 00:06:00,18097,18090,18095,18082,18107,18100,18105,18097,7
2015-09-22 00:06:00,2015-09-22 00:07:00,18090,18095,18097,18092,18100,18105,18107,18102,3
2015-09-22 00:07:00,2015-09-22 00:08:00,18095,18082,18097,18082,18105,18097,18107,18097,8
2015-09-22 00:08:00,2015-09-22 00:09:00,18082,18082,18082,18082,18097,18092,18092,18092,1
2015-09-22 00:09:00,2015-09-22 00:10:00,18082,18072,18085,18072,18092,18082,18095,18082,6
2015-09-22 00:10:00,2015-09-22 00:11:00,18072,18062,18070,18055,18082,18072,18080,18065,13
2015-09-22 00:11:00,2015-09-22 00:12:00,18062,18062,18067,18057,18072,18077,18077,18072,5
2015-09-22 00:12:00,2015-09-22 00:13:00,18062,18075,18077,18067,18077,18085,18087,18077,14
2015-09-22 00:13:00,2015-09-22 00:14:00,18075,18075,18075,18072,18085,18085,18085,18082,2
2015-09-22 00:14:00,2015-09-22 00:16:00,18080,18077,18087,18077,18090,18087,18097,18087,9
2015-09-22 00:16:00,2015-09-22 00:17:00,18077,18082,18082,18077,18087,18092,18092,18087,4
2015-09-22 00:17:00,2015-09-22 00:18:00,18082,18077,18077,18077,18092,18092,18092,18087,3
2015-09-22 00:18:00,2015-09-22 00:19:00,18077,18082,18090,18082,18092,18097,18100,18092,12
2015-09-22 00:19:00,2015-09-22 00:20:00,18082,18090,18090,18087,18097,18100,18100,18097,2
2015-09-22 00:20:00,2015-09-22 00:21:00,18090,18087,18090,18082,18100,18097,18100,18097,7
2015-09-22 00:21:00,2015-09-22 00:22:00,18087,18082,18087,18082,18097,18097,18097,18092,5
2015-09-22 00:22:00,2015-09-22 00:23:00,18082,18082,18087,18082,18097,18092,18097,18092,3
2015-09-22 00:23:00,2015-09-22 00:25:00,18080,18077,18077,18072,18090,18087,18087,18087,2
2015-09-22 00:25:00,2015-09-22 00:26:00,18077,18077,18077,18072,18087,18087,18087,18085,4
2015-09-22 00:26:00,2015-09-22 00:31:00,18070,18072,18072,18072,18080,18082,18082,18082,1
2015-09-22 00:31:00,2015-09-22 00:32:00,18072,18070,18072,18070,18082,18080,18082,18080,3
2015-09-22 00:32:00,2015-09-22 00:36:00,18067,18062,18065,18060,18077,18072,18075,18070,4
2015-09-22 00:36:00,2015-09-22 00:39:00,18062,18062,18062,18057,18072,18072,18072,18067,6
2015-09-22 00:39:00,2015-09-22 00:40:00,18062,18060,18060,18057,18072,18070,18072,18067,3
2015-09-22 00:40:00,2015-09-22 00:42:00,18060,18062,18062,18057,18070,18072,18072,18072,3
2015-09-22 00:42:00,2015-09-22 00:45:00,18057,18055,18055,18055,18067,18065,18065,18065,1
2015-09-22 00:45:00,2015-09-22 00:46:00,18055,18060,18062,18057,18065,18070,18072,18067,4
2015-09-22 00:46:00,2015-09-22 00:47:00,18060,18060,18062,18060,18070,18070,18072,18070,2
2015-09-22 00:47:00,2015-09-22 00:49:00,18060,18062,18065,18062,18070,18072,18075,18072,3
2015-09-22 00:49:00,2015-09-22 00:52:00,18062,18067,18070,18062,18072,18077,18080,18072,9
2015-09-22 00:52:00,2015-09-22 00:56:00,18065,18057,18060,18057,18075,18067,18070,18067,4
2015-09-22 00:56:00,2015-09-22 00:57:00,18057,18057,18057,18055,18067,18067,18067,18065,2
2015-09-22 00:57:00,2015-09-22 00:58:00,18057,18060,18062,18057,18067,18070,18072,18067,5
