open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 23:45:00,2012-10-28 23:46:00,8953,8943,8953,8943,8968,8958,8968,8958,3
2012-10-28 23:46:00,2012-10-28 23:49:00,8943,8948,8948,8943,8958,8963,8963,8958,1
2012-10-28 23:49:00,2012-10-28 23:50:00,8948,8958,8958,8943,8963,8973,8973,8958,9
2012-10-28 23:50:00,2012-10-28 23:54:00,8958,8948,8958,8948,8973,8963,8973,8963,6
2012-10-28 23:54:00,2012-10-28 23:55:00,8948,8953,8953,8948,8963,8968,8968,8963,10
2012-10-28 23:55:00,2012-10-28 23:59:00,8953,8948,8953,8948,8968,8963,8968,8963,11
2012-10-28 23:59:00,2012-10-29 00:00:00,8948,8953,8955,8943,8963,8968,8970,8958,19
2012-10-29 00:00:00,2012-10-29 00:01:00,8953,8953,8953,8948,8968,8968,8968,8963,14
2012-10-29 00:01:00,2012-10-29 00:02:00,8953,8953,8963,8953,8968,8968,8978,8968,12
2012-10-29 00:02:00,2012-10-29 00:03:00,8953,8948,8953,8945,8968,8963,8968,8960,4
2012-10-29 00:03:00,2012-10-29 00:04:00,8948,8943,8948,8943,8963,8958,8963,8958,3
2012-10-29 00:04:00,2012-10-29 00:05:00,8943,8958,8958,8943,8958,8973,8973,8958,12
2012-10-29 00:05:00,2012-10-29 00:06:00,8958,8968,8970,8953,8973,8983,8985,8968,13
2012-10-29 00:06:00,2012-10-29 00:07:00,8968,8963,8968,8963,8983,8978,8983,8978,1
2012-10-29 00:07:00,2012-10-29 00:10:00,8963,8970,8970,8963,8978,8985,8985,8978,5
2012-10-29 00:10:00,2012-10-29 00:11:00,8970,8973,8973,8968,8985,8988,8988,8983,8
2012-10-29 00:11:00,2012-10-29 00:14:00,8973,8973,8973,8968,8988,8988,8988,8983,6
2012-10-29 00:14:00,2012-10-29 00:17:00,8973,8973,8975,8973,8988,8988,8990,8988,8
2012-10-29 00:17:00,2012-10-29 00:26:00,8968,8973,8973,8968,8983,8988,8988,8983,6
2012-10-29 00:26:00,2012-10-29 00:30:00,8968,8958,8968,8958,8983,8973,8983,8973,3
2012-10-29 00:30:00,2012-10-29 00:35:00,8963,8963,8968,8963,8978,8978,8983,8978,4
2012-10-29 00:35:00,2012-10-29 00:38:00,8958,8958,8958,8953,8973,8973,8973,8968,3
2012-10-29 00:38:00,2012-10-29 00:39:00,8958,8953,8960,8953,8973,8968,8975,8968,9
2012-10-29 00:39:00,2012-10-29 00:42:00,8958,8953,8958,8953,8973,8968,8973,8968,4
2012-10-29 00:42:00,2012-10-29 00:43:00,8953,8953,8958,8953,8968,8968,8973,8968,4
2012-10-29 00:43:00,2012-10-29 00:44:00,8953,8953,8958,8953,8968,8968,8973,8968,21
2012-10-29 00:44:00,2012-10-29 00:47:00,8958,8963,8963,8958,8973,8978,8978,8973,6
2012-10-29 00:47:00,2012-10-29 00:49:00,8958,8948,8958,8948,8973,8963,8973,8963,3
2012-10-29 00:49:00,2012-10-29 01:00:00,8938,8943,8948,8938,8953,8958,8963,8953,5
2012-10-29 01:00:00,2012-10-29 01:02:00,8943,8938,8943,8938,8958,8953,8958,8953,13
2012-10-29 01:02:00,2012-10-29 01:06:00,8938,8943,8943,8938,8953,8958,8958,8953,8
2012-10-29 01:06:00,2012-10-29 01:12:00,8943,8938,8943,8938,8958,8953,8958,8953,5
2012-10-29 01:12:00,2012-10-29 01:16:00,8943,8943,8943,8938,8958,8958,8958,8953,3
2012-10-29 01:16:00,2012-10-29 01:19:00,8943,8938,8943,8938,8958,8953,8958,8953,10
2012-10-29 01:19:00,2012-10-29 01:20:00,8938,8945,8945,8938,8953,8960,8960,8953,2
2012-10-29 01:20:00,2012-10-29 01:21:00,8945,8938,8945,8938,8960,8953,8960,8953,1
2012-10-29 01:21:00,2012-10-29 01:23:00,8943,8943,8948,8943,8958,8958,8963,8958,4
2012-10-29 01:23:00,2012-10-29 01:30:00,8948,8948,8953,8948,8963,8963,8968,8963,3
2012-10-29 01:30:00,2012-10-29 01:32:00,8948,8943,8948,8943,8963,8958,8963,8958,4
2012-10-29 01:32:00,2012-10-29 01:34:00,8943,8943,8943,8938,8958,8958,8958,8953,11
2012-10-29 01:34:00,2012-10-29 01:37:00,8943,8943,8948,8943,8958,8958,8963,8958,10
2012-10-29 01:37:00,2012-10-29 01:47:00,8948,8948,8948,8943,8963,8963,8963,8958,11
2012-10-29 01:47:00,2012-10-29 01:49:00,8948,8938,8948,8938,8963,8953,8963,8953,11
2012-10-29 01:49:00,2012-10-29 01:50:00,8938,8938,8943,8938,8953,8953,8958,8953,7
2012-10-29 01:50:00,2012-10-29 01:54:00,8943,8940,8943,8938,8958,8955,8958,8953,3
2012-10-29 01:54:00,2012-10-29 01:56:00,8943,8948,8948,8940,8958,8963,8963,8955,6
2012-10-29 01:56:00,2012-10-29 02:18:00,8958,8948,8958,8948,8973,8963,8973,8963,13
2012-10-29 02:18:00,2012-10-29 02:24:00,8953,8953,8953,8948,8968,8968,8968,8963,6
2012-10-29 02:24:00,2012-10-29 02:27:00,8948,8948,8953,8948,8963,8963,8968,8963,13
2012-10-29 02:27:00,2012-10-29 02:28:00,8948,8948,8953,8948,8963,8963,8968,8963,10
2012-10-29 02:28:00,2012-10-29 02:29:00,8948,8943,8948,8943,8963,8958,8963,8958,8
2012-10-29 02:29:00,2012-10-29 02:33:00,8943,8948,8948,8943,8958,8963,8963,8958,8
2012-10-29 02:33:00,2012-10-29 02:40:00,8948,8943,8948,8943,8963,8958,8963,8958,10
2012-10-29 02:40:00,2012-10-29 02:45:00,8938,8943,8943,8933,8953,8958,8958,8948,6
2012-10-29 02:45:00,2012-10-29 02:46:00,8943,8948,8948,8943,8958,8963,8963,8958,10
2012-10-29 02:46:00,2012-10-29 02:53:00,8953,8953,8958,8953,8968,8968,8973,8968,10
2012-10-29 02:53:00,2012-10-29 03:03:00,8953,8948,8953,8948,8968,8963,8968,8963,4
2012-10-29 03:03:00,2012-10-29 03:05:00,8948,8948,8950,8943,8963,8963,8965,8958,6
2012-10-29 03:05:00,2012-10-29 03:06:00,8948,8943,8948,8943,8963,8958,8963,8958,17
2012-10-29 03:06:00,2012-10-29 03:12:00,8943,8943,8945,8943,8958,8958,8960,8958,10
2012-10-29 03:12:00,2012-10-29 03:18:00,8938,8928,8938,8928,8953,8943,8953,8943,4
2012-10-29 03:18:00,2012-10-29 03:19:00,8928,8928,8933,8928,8943,8943,8948,8943,5
2012-10-29 03:19:00,2012-10-29 03:21:00,8928,8920,8928,8920,8943,8935,8943,8935,3
2012-10-29 03:21:00,2012-10-29 03:24:00,8923,8920,8923,8918,8938,8935,8938,8933,9
2012-10-29 03:24:00,2012-10-29 03:25:00,8920,8913,8920,8910,8935,8928,8935,8925,4
2012-10-29 03:25:00,2012-10-29 03:29:00,8913,8910,8913,8910,8928,8925,8928,8925,9
