open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 22:59:00,2017-05-14 23:00:00,19804,19785,19789.0,19784.0,19813,19795,19796.0,19791.0,4
2017-05-14 23:00:00,2017-05-14 23:01:00,19785,19789,19789.0,19789.0,19795,19796,19796.0,19796.0,1
2017-05-14 23:01:00,2017-05-14 23:02:00,19789,19785,19785.0,19784.0,19796,19795,19795.0,19791.0,7
2017-05-14 23:02:00,2017-05-14 23:04:00,19785,19780,19784.0,19779.0,19795,19788,19791.0,19786.0,4
2017-05-14 23:04:00,2017-05-14 23:05:00,19780,19780,19780.0,19779.0,19788,19788,19788.0,19786.0,2
2017-05-14 23:05:00,2017-05-14 23:09:00,19780,19779,19779.0,19779.0,19788,19793,19793.0,19793.0,1
2017-05-14 23:09:00,2017-05-14 23:12:00,19779,19779,19779.0,19779.0,19793,19788,19788.0,19788.0,1
2017-05-14 23:12:00,2017-05-14 23:14:00,19779,19774,19774.0,19774.0,19788,19783,19783.0,19783.0,1
2017-05-14 23:14:00,2017-05-14 23:17:00,19779,19779,19779.0,19774.0,19788,19788,19788.0,19783.0,2
2017-05-14 23:17:00,2017-05-14 23:22:00,19784,19779,19779.0,19779.0,19793,19793,19793.0,19788.0,2
2017-05-14 23:22:00,2017-05-14 23:23:00,19779,19784,19784.0,19779.0,19793,19793,19793.0,19788.0,2
2017-05-14 23:23:00,2017-05-14 23:29:00,19784,19779,19779.0,19779.0,19793,19788,19788.0,19788.0,1
2017-05-14 23:29:00,2017-05-14 23:30:00,19779,19774,19784.0,19774.0,19788,19783,19793.0,19783.0,3
2017-05-14 23:30:00,2017-05-14 23:31:00,19774,19779,19779.0,19779.0,19783,19788,19788.0,19788.0,1
2017-05-14 23:31:00,2017-05-14 23:32:00,19779,19784,19784.0,19784.0,19788,19793,19793.0,19793.0,1
2017-05-14 23:32:00,2017-05-14 23:35:00,19784,19789,19789.0,19789.0,19793,19798,19798.0,19798.0,1
2017-05-14 23:35:00,2017-05-14 23:37:00,19789,19789,19794.0,19789.0,19798,19798,19803.0,19798.0,2
2017-05-14 23:37:00,2017-05-14 23:41:00,19789,19779,19779.0,19779.0,19798,19788,19788.0,19788.0,1
2017-05-14 23:41:00,2017-05-14 23:43:00,19779,19769,19774.0,19769.0,19788,19778,19783.0,19778.0,2
2017-05-14 23:43:00,2017-05-14 23:44:00,19769,19764,19769.0,19764.0,19778,19773,19778.0,19773.0,5
2017-05-14 23:44:00,2017-05-14 23:45:00,19764,19769,19769.0,19769.0,19773,19778,19778.0,19778.0,1
2017-05-14 23:45:00,2017-05-14 23:46:00,19769,19769,19769.0,19764.0,19778,19778,19778.0,19773.0,2
2017-05-14 23:46:00,2017-05-14 23:49:00,19769,19764,19764.0,19764.0,19778,19773,19773.0,19773.0,1
