open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:59:00,2011-06-15 00:00:00,9582,9590,9590,9582,9597,9605,9605,9597,8
2011-06-15 00:00:00,2011-06-15 00:01:00,9590,9587,9590,9587,9605,9602,9605,9602,5
2011-06-15 00:01:00,2011-06-15 00:02:00,9587,9577,9587,9577,9602,9592,9602,9592,8
2011-06-15 00:02:00,2011-06-15 00:03:00,9577,9570,9577,9565,9592,9585,9592,9580,5
2011-06-15 00:03:00,2011-06-15 00:05:00,9565,9565,9570,9562,9580,9580,9585,9577,6
2011-06-15 00:05:00,2011-06-15 00:07:00,9560,9565,9572,9560,9575,9580,9587,9575,9
2011-06-15 00:07:00,2011-06-15 00:10:00,9565,9570,9570,9565,9580,9585,9585,9580,10
2011-06-15 00:10:00,2011-06-15 00:11:00,9570,9545,9570,9545,9585,9560,9585,9560,8
2011-06-15 00:11:00,2011-06-15 00:13:00,9545,9560,9560,9545,9560,9575,9575,9560,6
2011-06-15 00:13:00,2011-06-15 00:16:00,9555,9550,9555,9545,9570,9565,9570,9560,6
2011-06-15 00:16:00,2011-06-15 00:20:00,9550,9555,9555,9545,9565,9570,9570,9560,7
2011-06-15 00:20:00,2011-06-15 00:22:00,9550,9545,9550,9545,9565,9560,9565,9560,22
2011-06-15 00:22:00,2011-06-15 00:23:00,9545,9550,9555,9545,9560,9565,9570,9560,14
2011-06-15 00:23:00,2011-06-15 00:27:00,9550,9555,9555,9545,9565,9570,9570,9560,6
2011-06-15 00:27:00,2011-06-15 00:29:00,9560,9555,9560,9555,9575,9570,9575,9570,11
2011-06-15 00:29:00,2011-06-15 00:32:00,9555,9545,9560,9545,9570,9560,9575,9560,6
2011-06-15 00:32:00,2011-06-15 00:39:00,9550,9555,9555,9550,9565,9570,9570,9565,7
2011-06-15 00:39:00,2011-06-15 00:49:00,9560,9557,9560,9557,9575,9572,9575,9572,1
2011-06-15 00:49:00,2011-06-15 00:52:00,9557,9552,9560,9552,9572,9567,9575,9567,3
2011-06-15 00:52:00,2011-06-15 00:56:00,9552,9555,9557,9552,9567,9570,9572,9567,6
2011-06-15 00:56:00,2011-06-15 01:00:00,9562,9570,9570,9560,9577,9585,9585,9575,4
2011-06-15 01:00:00,2011-06-15 01:05:00,9565,9555,9565,9555,9580,9570,9580,9570,2
2011-06-15 01:05:00,2011-06-15 01:14:00,9555,9555,9560,9555,9570,9570,9575,9570,10
2011-06-15 01:14:00,2011-06-15 01:29:00,9565,9555,9565,9555,9580,9570,9580,9570,11
2011-06-15 01:29:00,2011-06-15 01:37:00,9565,9565,9565,9560,9580,9580,9580,9575,6
2011-06-15 01:37:00,2011-06-15 01:41:00,9565,9565,9565,9562,9580,9580,9580,9577,4
2011-06-15 01:41:00,2011-06-15 01:51:00,9550,9552,9555,9550,9565,9567,9570,9565,4
2011-06-15 01:51:00,2011-06-15 01:52:00,9552,9555,9560,9552,9567,9570,9575,9567,2
2011-06-15 01:52:00,2011-06-15 02:00:00,9552,9555,9557,9552,9567,9570,9572,9567,4
2011-06-15 02:00:00,2011-06-15 03:25:00,9547,9547,9550,9547,9562,9562,9565,9562,2
2011-06-15 03:25:00,2011-06-15 03:33:00,9545,9545,9545,9542,9560,9560,9560,9557,2
2011-06-15 03:33:00,2011-06-15 03:36:00,9545,9525,9545,9525,9560,9540,9560,9540,5
2011-06-15 03:36:00,2011-06-15 03:38:00,9525,9525,9527,9522,9540,9540,9542,9537,4
2011-06-15 03:38:00,2011-06-15 03:42:00,9525,9517,9525,9517,9540,9532,9540,9532,2
2011-06-15 03:42:00,2011-06-15 03:45:00,9517,9525,9527,9517,9532,9540,9542,9532,6
2011-06-15 03:45:00,2011-06-15 03:46:00,9525,9527,9527,9525,9540,9542,9542,9540,1
2011-06-15 03:46:00,2011-06-15 03:50:00,9527,9530,9530,9527,9542,9545,9545,9542,1
2011-06-15 03:50:00,2011-06-15 03:52:00,9525,9527,9530,9525,9540,9542,9545,9540,3
2011-06-15 03:52:00,2011-06-15 03:53:00,9527,9530,9530,9525,9542,9545,9545,9540,3
2011-06-15 03:53:00,2011-06-15 03:55:00,9530,9535,9540,9525,9545,9550,9555,9540,10
2011-06-15 03:55:00,2011-06-15 04:01:00,9540,9545,9550,9540,9555,9560,9565,9555,6
2011-06-15 04:01:00,2011-06-15 04:05:00,9550,9547,9550,9545,9565,9562,9565,9560,7
2011-06-15 04:05:00,2011-06-15 04:06:00,9547,9545,9547,9545,9562,9560,9562,9560,1
2011-06-15 04:06:00,2011-06-15 04:12:00,9547,9550,9550,9545,9562,9565,9565,9560,4
2011-06-15 04:12:00,2011-06-15 04:13:00,9550,9557,9557,9547,9565,9572,9572,9562,8
2011-06-15 04:13:00,2011-06-15 04:19:00,9555,9565,9565,9555,9570,9580,9580,9570,12
2011-06-15 04:19:00,2011-06-15 04:20:00,9565,9565,9565,9562,9580,9580,9580,9577,10
2011-06-15 04:20:00,2011-06-15 04:21:00,9565,9565,9567,9562,9580,9580,9582,9577,6
2011-06-15 04:21:00,2011-06-15 04:22:00,9565,9560,9565,9560,9580,9575,9580,9575,8
2011-06-15 04:22:00,2011-06-15 04:23:00,9560,9557,9560,9557,9575,9572,9575,9572,5
2011-06-15 04:23:00,2011-06-15 04:25:00,9557,9557,9560,9557,9572,9572,9575,9572,4
2011-06-15 04:25:00,2011-06-15 04:31:00,9557,9557,9562,9557,9572,9572,9577,9572,7
2011-06-15 04:31:00,2011-06-15 04:33:00,9557,9557,9560,9557,9572,9572,9575,9572,2
2011-06-15 04:33:00,2011-06-15 04:34:00,9557,9555,9557,9555,9572,9570,9572,9570,1
2011-06-15 04:34:00,2011-06-15 04:45:00,9555,9556,9560,9555,9570,9571,9575,9570,3
2011-06-15 04:45:00,2011-06-15 04:46:00,9556,9555,9557,9555,9571,9570,9572,9570,2
2011-06-15 04:46:00,2011-06-15 04:50:00,9555,9562,9562,9555,9570,9577,9577,9570,5
2011-06-15 04:50:00,2011-06-15 04:56:00,9562,9555,9562,9555,9577,9570,9577,9570,6
2011-06-15 04:56:00,2011-06-15 04:57:00,9555,9555,9557,9555,9570,9570,9572,9570,4
2011-06-15 04:57:00,2011-06-15 04:59:00,9557,9562,9562,9557,9572,9577,9577,9572,5
2011-06-15 04:59:00,2011-06-15 05:00:00,9562,9567,9567,9562,9577,9582,9582,9577,1
2011-06-15 05:00:00,2011-06-15 05:02:00,9567,9562,9567,9562,9582,9577,9582,9577,6
2011-06-15 05:02:00,2011-06-15 05:03:00,9562,9565,9567,9562,9577,9580,9582,9577,5
2011-06-15 05:03:00,2011-06-15 05:05:00,9565,9565,9565,9562,9580,9580,9580,9577,6
2011-06-15 05:05:00,2011-06-15 05:06:00,9565,9562,9565,9562,9580,9577,9580,9577,5
2011-06-15 05:06:00,2011-06-15 05:09:00,9565,9575,9577,9565,9580,9590,9592,9580,6
2011-06-15 05:09:00,2011-06-15 05:11:00,9570,9570,9572,9567,9585,9585,9587,9582,3
2011-06-15 05:11:00,2011-06-15 05:17:00,9570,9570,9575,9570,9585,9585,9590,9585,8
2011-06-15 05:17:00,2011-06-15 05:19:00,9570,9567,9570,9567,9585,9582,9585,9582,1
2011-06-15 05:19:00,2011-06-15 05:20:00,9567,9572,9572,9567,9582,9587,9587,9582,4
2011-06-15 05:20:00,2011-06-15 05:21:00,9572,9572,9572,9567,9587,9587,9587,9582,8
2011-06-15 05:21:00,2011-06-15 05:22:00,9572,9565,9572,9565,9587,9580,9587,9580,3
2011-06-15 05:22:00,2011-06-15 05:26:00,9570,9567,9570,9562,9585,9582,9585,9577,4
2011-06-15 05:26:00,2011-06-15 05:30:00,9565,9562,9565,9557,9580,9577,9580,9572,7
2011-06-15 05:30:00,2011-06-15 05:31:00,9562,9565,9567,9560,9577,9580,9582,9575,5
2011-06-15 05:31:00,2011-06-15 05:42:00,9562,9557,9562,9557,9577,9572,9577,9572,2
2011-06-15 05:42:00,2011-06-15 05:43:00,9557,9562,9562,9557,9572,9577,9577,9572,1
2011-06-15 05:43:00,2011-06-15 05:49:00,9565,9575,9575,9565,9580,9590,9590,9580,4
2011-06-15 05:49:00,2011-06-15 05:50:00,9575,9582,9582,9575,9590,9597,9597,9590,7
2011-06-15 05:50:00,2011-06-15 05:51:00,9582,9575,9582,9575,9597,9590,9597,9590,3
2011-06-15 05:51:00,2011-06-15 05:57:00,9572,9572,9575,9572,9587,9587,9590,9587,2
2011-06-15 05:57:00,2011-06-15 05:59:00,9572,9575,9575,9567,9587,9590,9590,9582,4
2011-06-15 05:59:00,2011-06-15 06:03:00,9575,9572,9577,9572,9590,9587,9592,9587,8
2011-06-15 06:03:00,2011-06-15 06:04:00,9572,9577,9577,9572,9587,9592,9592,9587,8
2011-06-15 06:04:00,2011-06-15 06:05:00,9577,9577,9577,9572,9592,9592,9592,9587,7
2011-06-15 06:05:00,2011-06-15 06:06:00,9577,9580,9580,9577,9592,9595,9595,9592,1
2011-06-15 06:06:00,2011-06-15 06:07:00,9580,9582,9582,9577,9595,9597,9597,9592,3
2011-06-15 06:07:00,2011-06-15 06:09:00,9582,9577,9582,9577,9597,9592,9597,9592,2
2011-06-15 06:09:00,2011-06-15 06:10:00,9577,9577,9580,9577,9592,9592,9595,9592,8
2011-06-15 06:10:00,2011-06-15 06:16:00,9580,9580,9582,9580,9595,9595,9597,9595,2
2011-06-15 06:16:00,2011-06-15 06:17:00,9580,9577,9582,9577,9595,9592,9597,9592,3
2011-06-15 06:17:00,2011-06-15 06:18:00,9577,9580,9580,9577,9592,9595,9595,9592,3
2011-06-15 06:18:00,2011-06-15 06:24:00,9580,9580,9580,9577,9595,9595,9595,9592,2
2011-06-15 06:24:00,2011-06-15 06:25:00,9580,9577,9580,9577,9595,9592,9595,9592,1
2011-06-15 06:25:00,2011-06-15 06:29:00,9577,9577,9585,9577,9592,9592,9600,9592,14
2011-06-15 06:29:00,2011-06-15 06:30:00,9577,9577,9577,9575,9592,9592,9592,9590,2
2011-06-15 06:30:00,2011-06-15 06:39:00,9577,9575,9577,9575,9592,9590,9592,9590,1
2011-06-15 06:39:00,2011-06-15 06:45:00,9575,9572,9575,9572,9590,9587,9590,9587,1
2011-06-15 06:45:00,2011-06-15 06:52:00,9572,9572,9575,9570,9587,9587,9590,9585,4
2011-06-15 06:52:00,2011-06-15 06:53:00,9572,9575,9575,9570,9587,9590,9590,9585,3
2011-06-15 06:53:00,2011-06-15 06:56:00,9575,9575,9575,9572,9590,9590,9590,9587,2
