open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:59:00,2013-09-02 00:00:00,13425,13425,13433,13420,13445,13445,13453,13440,30
2013-09-02 00:00:00,2013-09-02 00:01:00,13425,13430,13435,13420,13445,13450,13455,13440,13
2013-09-02 00:01:00,2013-09-02 00:02:00,13430,13420,13433,13420,13450,13440,13453,13440,18
2013-09-02 00:02:00,2013-09-02 00:03:00,13420,13405,13420,13405,13440,13425,13440,13425,11
2013-09-02 00:03:00,2013-09-02 00:04:00,13405,13410,13413,13400,13425,13430,13433,13420,16
2013-09-02 00:04:00,2013-09-02 00:05:00,13410,13430,13433,13410,13430,13450,13453,13430,27
2013-09-02 00:05:00,2013-09-02 00:06:00,13430,13425,13430,13423,13450,13445,13450,13443,12
2013-09-02 00:06:00,2013-09-02 00:07:00,13425,13415,13423,13413,13445,13435,13443,13433,9
2013-09-02 00:07:00,2013-09-02 00:08:00,13415,13423,13423,13415,13435,13443,13443,13435,11
2013-09-02 00:08:00,2013-09-02 00:09:00,13423,13423,13425,13410,13443,13443,13445,13430,24
2013-09-02 00:09:00,2013-09-02 00:10:00,13423,13425,13430,13420,13443,13445,13450,13440,12
2013-09-02 00:10:00,2013-09-02 00:11:00,13425,13413,13420,13413,13445,13433,13440,13433,3
2013-09-02 00:11:00,2013-09-02 00:12:00,13413,13408,13418,13408,13433,13428,13438,13428,9
2013-09-02 00:12:00,2013-09-02 00:13:00,13408,13403,13413,13398,13428,13423,13433,13418,13
2013-09-02 00:13:00,2013-09-02 00:14:00,13403,13408,13408,13400,13423,13428,13428,13420,7
2013-09-02 00:14:00,2013-09-02 00:15:00,13408,13413,13413,13410,13428,13433,13433,13430,15
2013-09-02 00:15:00,2013-09-02 00:16:00,13413,13418,13420,13413,13433,13438,13440,13433,4
2013-09-02 00:16:00,2013-09-02 00:17:00,13418,13423,13425,13420,13438,13443,13445,13440,13
2013-09-02 00:17:00,2013-09-02 00:18:00,13423,13428,13428,13420,13443,13448,13448,13440,9
2013-09-02 00:18:00,2013-09-02 00:19:00,13428,13423,13433,13423,13448,13443,13453,13443,5
2013-09-02 00:19:00,2013-09-02 00:20:00,13423,13458,13460,13425,13443,13478,13480,13445,32
2013-09-02 00:20:00,2013-09-02 00:21:00,13458,13453,13458,13453,13478,13473,13478,13473,25
2013-09-02 00:21:00,2013-09-02 00:22:00,13453,13448,13458,13445,13473,13468,13478,13465,13
2013-09-02 00:22:00,2013-09-02 00:23:00,13448,13440,13443,13428,13468,13460,13463,13448,21
2013-09-02 00:23:00,2013-09-02 00:24:00,13440,13458,13463,13438,13460,13478,13483,13458,42
2013-09-02 00:24:00,2013-09-02 00:25:00,13458,13458,13463,13453,13478,13478,13483,13473,12
2013-09-02 00:25:00,2013-09-02 00:26:00,13458,13468,13478,13460,13478,13488,13498,13480,24
2013-09-02 00:26:00,2013-09-02 00:27:00,13468,13490,13503,13473,13488,13510,13523,13493,70
2013-09-02 00:27:00,2013-09-02 00:28:00,13490,13488,13510,13483,13510,13508,13530,13503,56
2013-09-02 00:28:00,2013-09-02 00:29:00,13488,13483,13490,13478,13508,13503,13510,13498,32
2013-09-02 00:29:00,2013-09-02 00:30:00,13483,13480,13490,13478,13503,13500,13510,13498,27
2013-09-02 00:30:00,2013-09-02 00:31:00,13480,13475,13488,13473,13500,13495,13508,13493,26
2013-09-02 00:31:00,2013-09-02 00:32:00,13475,13488,13488,13473,13495,13508,13508,13493,29
2013-09-02 00:32:00,2013-09-02 00:33:00,13488,13488,13493,13483,13508,13508,13513,13503,10
2013-09-02 00:33:00,2013-09-02 00:34:00,13488,13483,13488,13473,13508,13503,13508,13493,21
2013-09-02 00:34:00,2013-09-02 00:35:00,13483,13488,13493,13485,13503,13508,13513,13505,8
2013-09-02 00:35:00,2013-09-02 00:36:00,13488,13483,13490,13483,13508,13503,13510,13503,21
2013-09-02 00:36:00,2013-09-02 00:37:00,13483,13488,13488,13483,13503,13508,13508,13503,12
2013-09-02 00:37:00,2013-09-02 00:38:00,13488,13483,13488,13483,13508,13503,13508,13503,11
2013-09-02 00:38:00,2013-09-02 00:39:00,13483,13485,13485,13483,13503,13505,13505,13503,5
2013-09-02 00:39:00,2013-09-02 00:40:00,13485,13518,13518,13488,13505,13538,13538,13508,26
2013-09-02 00:40:00,2013-09-02 00:41:00,13518,13518,13528,13518,13538,13538,13548,13538,21
2013-09-02 00:41:00,2013-09-02 00:42:00,13518,13515,13523,13513,13538,13535,13543,13533,19
2013-09-02 00:42:00,2013-09-02 00:43:00,13515,13508,13518,13508,13535,13528,13538,13528,25
2013-09-02 00:43:00,2013-09-02 00:44:00,13508,13518,13520,13508,13528,13538,13540,13528,16
2013-09-02 00:44:00,2013-09-02 00:45:00,13518,13523,13528,13518,13538,13543,13548,13538,24
2013-09-02 00:45:00,2013-09-02 00:47:00,13523,13520,13523,13513,13543,13540,13543,13533,13
2013-09-02 00:47:00,2013-09-02 00:48:00,13520,13513,13528,13513,13540,13533,13548,13533,20
2013-09-02 00:48:00,2013-09-02 00:49:00,13513,13523,13523,13513,13533,13543,13543,13533,16
2013-09-02 00:49:00,2013-09-02 00:50:00,13523,13518,13528,13518,13543,13538,13548,13538,13
2013-09-02 00:50:00,2013-09-02 00:51:00,13518,13518,13523,13513,13538,13538,13543,13533,17
2013-09-02 00:51:00,2013-09-02 00:52:00,13518,13510,13523,13510,13538,13530,13543,13530,15
2013-09-02 00:52:00,2013-09-02 00:53:00,13510,13505,13510,13500,13530,13525,13530,13520,6
2013-09-02 00:53:00,2013-09-02 00:54:00,13505,13510,13510,13503,13525,13530,13530,13523,4
2013-09-02 00:54:00,2013-09-02 00:55:00,13510,13525,13525,13510,13530,13545,13545,13530,19
2013-09-02 00:55:00,2013-09-02 00:56:00,13525,13528,13538,13523,13545,13548,13558,13543,15
2013-09-02 00:56:00,2013-09-02 00:57:00,13528,13533,13535,13528,13548,13553,13555,13548,6
2013-09-02 00:57:00,2013-09-02 00:58:00,13533,13528,13528,13523,13553,13548,13548,13543,8
2013-09-02 00:58:00,2013-09-02 00:59:00,13528,13523,13528,13518,13548,13543,13548,13538,7
2013-09-02 00:59:00,2013-09-02 01:00:00,13523,13518,13528,13518,13543,13538,13548,13538,8
2013-09-02 01:00:00,2013-09-02 01:01:00,13518,13510,13515,13505,13538,13530,13535,13525,10
2013-09-02 01:01:00,2013-09-02 01:02:00,13510,13505,13515,13505,13530,13525,13535,13525,15
2013-09-02 01:02:00,2013-09-02 01:03:00,13505,13495,13503,13495,13525,13515,13523,13515,6
2013-09-02 01:03:00,2013-09-02 01:04:00,13495,13505,13505,13500,13515,13525,13525,13520,6
2013-09-02 01:04:00,2013-09-02 01:05:00,13505,13510,13510,13505,13525,13530,13530,13525,6
2013-09-02 01:05:00,2013-09-02 01:06:00,13510,13505,13508,13505,13530,13525,13528,13525,2
2013-09-02 01:06:00,2013-09-02 01:07:00,13505,13510,13510,13510,13525,13530,13530,13530,1
2013-09-02 01:07:00,2013-09-02 01:08:00,13510,13510,13513,13510,13530,13530,13533,13530,2
2013-09-02 01:08:00,2013-09-02 01:09:00,13510,13520,13523,13510,13530,13540,13543,13530,8
2013-09-02 01:09:00,2013-09-02 01:10:00,13520,13500,13518,13495,13540,13520,13538,13515,13
2013-09-02 01:10:00,2013-09-02 01:11:00,13500,13495,13498,13495,13520,13515,13518,13515,6
2013-09-02 01:11:00,2013-09-02 01:13:00,13493,13483,13490,13483,13513,13503,13510,13503,9
2013-09-02 01:13:00,2013-09-02 01:14:00,13483,13488,13488,13480,13503,13508,13508,13500,13
2013-09-02 01:14:00,2013-09-02 01:15:00,13488,13500,13510,13490,13508,13520,13530,13510,16
2013-09-02 01:15:00,2013-09-02 01:16:00,13500,13505,13508,13495,13520,13525,13528,13515,11
2013-09-02 01:16:00,2013-09-02 01:17:00,13505,13498,13503,13498,13525,13518,13523,13518,5
2013-09-02 01:17:00,2013-09-02 01:18:00,13498,13503,13503,13500,13518,13523,13523,13520,4
2013-09-02 01:18:00,2013-09-02 01:19:00,13503,13488,13498,13488,13523,13508,13518,13508,11
