open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 23:59:00,2017-12-11 00:00:00,22880.5,22879.0,22895.0,22874.0,22896.5,22886.0,22905.0,22881.0,33
2017-12-11 00:00:00,2017-12-11 00:01:00,22879.0,22884.0,22884.0,22875.0,22886.0,22891.0,22891.0,22885.0,34
2017-12-11 00:01:00,2017-12-11 00:02:00,22884.0,22880.0,22884.0,22860.0,22891.0,22890.0,22891.0,22871.0,64
2017-12-11 00:02:00,2017-12-11 00:03:00,22880.0,22874.0,22884.0,22870.0,22890.0,22881.0,22891.0,22880.0,11
2017-12-11 00:03:00,2017-12-11 00:04:00,22874.0,22874.0,22874.0,22860.0,22881.0,22881.0,22881.0,22870.0,30
2017-12-11 00:04:00,2017-12-11 00:05:00,22874.0,22865.0,22870.0,22854.0,22881.0,22875.0,22880.0,22861.0,53
2017-12-11 00:05:00,2017-12-11 00:06:00,22865.0,22859.0,22869.0,22859.0,22875.0,22866.0,22876.0,22866.0,25
2017-12-11 00:06:00,2017-12-11 00:07:00,22859.0,22855.0,22860.0,22854.0,22866.0,22865.0,22870.0,22861.0,29
2017-12-11 00:07:00,2017-12-11 00:08:00,22855.0,22854.0,22859.0,22854.0,22865.0,22861.0,22866.0,22861.0,11
2017-12-11 00:08:00,2017-12-11 00:09:00,22854.0,22860.0,22866.5,22854.0,22861.0,22870.0,22875.0,22861.0,36
2017-12-11 00:09:00,2017-12-11 00:10:00,22860.0,22854.0,22864.0,22849.0,22870.0,22861.0,22871.0,22856.0,22
2017-12-11 00:10:00,2017-12-11 00:11:00,22854.0,22865.0,22869.0,22854.0,22861.0,22875.0,22876.0,22861.0,31
2017-12-11 00:11:00,2017-12-11 00:12:00,22865.0,22859.0,22864.0,22855.0,22875.0,22866.0,22871.0,22865.0,32
2017-12-11 00:12:00,2017-12-11 00:13:00,22859.0,22870.5,22870.5,22859.0,22866.0,22881.5,22881.5,22866.0,20
2017-12-11 00:13:00,2017-12-11 00:14:00,22870.5,22870.5,22870.5,22869.0,22881.5,22881.5,22881.5,22876.0,12
2017-12-11 00:14:00,2017-12-11 00:15:00,22870.5,22869.0,22870.5,22869.0,22881.5,22876.0,22881.5,22876.0,19
2017-12-11 00:15:00,2017-12-11 00:17:00,22869.0,22850.5,22850.5,22840.5,22876.0,22861.5,22861.5,22851.5,28
2017-12-11 00:17:00,2017-12-11 00:18:00,22850.5,22860.5,22860.5,22850.5,22861.5,22871.5,22871.5,22866.5,56
2017-12-11 00:18:00,2017-12-11 00:19:00,22860.5,22855.5,22865.5,22855.5,22871.5,22866.5,22876.5,22866.5,6
2017-12-11 00:19:00,2017-12-11 00:20:00,22855.5,22845.5,22850.5,22840.5,22866.5,22856.5,22866.5,22856.5,40
